1617666598040,362234738828952,0.065443315,-0.12514955,0.02575333
1617666598065,362234757850440,-0.0029735705,-0.05551093,-0.00234646
1617666598082,362234777020205,-0.032295093,-0.23754871,0.03064025
1617666598097,362234796041677,-0.031073362,-0.1764622,0.0037621902
1617666598119,362234815087949,0.03001314,0.21693486,0.0013187301
1617666598136,362234834105949,-0.07627737,-0.08605418,0.00620565
1617666598155,362234853127101,-0.028629903,0.32689056,-0.043885283
1617666598174,362234872173053,-0.06161661,0.22670871,0.0245316
1617666598195,362234891194205,-0.07139045,-0.23877044,-0.00601165
1617666598212,362234910240157,-0.05428623,0.33055577,-0.03166798
1617666598231,362234929264477,-0.043290664,0.11308781,0.02819679
1617666598250,362234948285821,-0.0652818,0.021458061,-0.026781062
1617666598275,362234967331965,-0.056729693,0.33910787,-0.00478992
1617666598288,362234986353341,-0.04817758,-0.12514955,0.03186198
1617666598307,362235005399517,-0.056729693,0.07032726,-0.021894142
1617666598327,362235024420893,0.00313508,0.28779522,0.05018793
1617666598345,362235043448573,0.0055785403,-0.47212088,0.09417021
1617666598364,362235062468957,-0.09093813,-0.07383688,0.00254046
1617666598383,362235081514173,0.11797771,-0.15691452,-0.00845511
1617666598402,362235100534589,0.3733193,-0.53442913,-0.065876424
1617666598425,362235119579805,0.48205325,-0.86429626,-0.07565026
1617666598440,362235138583293,0.44540137,-1.181946,-0.06831988
1617666598459,362235157627773,0.3036807,-1.4226269,-0.080537185
1617666598478,362235176647421,0.26092014,-1.6181036,-0.101306595
1617666598499,362235195691901,0.4344058,-1.7512722,-0.11352389
1617666598516,362235214711613,0.60789144,-1.8404585,-0.11230216
1617666598536,362235233740541,0.67875177,-1.9027667,-0.12451946
1617666598555,362235252759613,0.66531277,-1.9772922,-0.1550627
1617666598577,362235271803517,0.66531277,-2.0224962,-0.19049288
1617666598593,362235290847357,0.7251775,-2.0383787,-0.20759709
1617666598612,362235309866493,0.7777119,-2.0237179,-0.19415806
1617666598631,362235328910397,0.69463426,-1.978514,-0.19904499
1617666598656,362235347919549,0.59323066,-1.9259796,-0.22347958
1617666598669,362235366963133,0.64332163,-1.8160238,-0.25890976
1617666598688,362235385981885,0.76427287,-1.6901857,-0.25035766
1617666598707,362235405025405,0.79970306,-1.5582389,-0.20148845
1617666598732,362235424044221,0.5895655,-1.4385093,-0.16117136
1617666598745,362235443072381,0.29879376,-1.2772409,-0.16605827
1617666598765,362235462090685,0.13386019,-1.0964249,-0.20026672
1617666598784,362235481133821,0.20838572,-0.89361775,-0.20393191
1617666598804,362235500152125,0.31101105,-0.6883671,-0.15628444
1617666598821,362235519195261,0.20594226,-0.4855599,-0.09031102
1617666598840,362235538222525,-0.04451239,-0.23388352,-0.060989503
1617666598859,362235557240445,-0.22044152,0.03367536,-0.046328742
1617666598885,362235576283197,-0.21066768,0.29390386,-0.018228952
1617666598898,362235595301053,-0.14591599,0.51503694,0.04530101
1617666598917,362235614343741,-0.17645924,0.72150934,0.10150059
1617666598936,362235633351293,-0.32795376,0.9157644,0.1381525
1617666598955,362235652393725,-0.42447042,1.0880284,0.15159152
1617666598974,362235671436157,-0.42080522,1.2126448,0.18579997
1617666598993,362235690453885,-0.51243496,1.3006095,0.2029042
1617666599012,362235709496317,-0.6565991,1.3726915,0.20656937
1617666599036,362235728514045,-0.6443818,1.4753168,0.21023457
1617666599053,362235747531261,-0.56741285,1.5583944,0.24077782
1617666599068,362235766573053,-0.5588607,1.6585764,0.23344745
1617666599088,362235785590141,-0.634608,1.7111107,0.20901284
1617666599108,362235804632061,-0.64804703,1.736767,0.22000842
1617666599126,362235823673853,-0.61383855,1.7770841,0.22611706
