1617761836621,1947792506839397,-0.22710223,0.009651671,-0.0017453292
1617761836630,1947792513603459,-0.026738444,0.107390106,-0.00418879
1617761836649,1947792533447209,0.07220427,0.10370746,0.0043284167
1617761836671,1947792553448772,-0.04967207,-0.050963614,-0.027314402
1617761836690,1947792573439397,0.21457078,0.043598324,-0.032532938
1617761836710,1947792593448772,-0.058747783,-0.06956882,-0.020141099
1617761836740,1947792613440959,0.026790803,0.11307988,-0.003979351
1617761836751,1947792633450334,-0.13240068,-0.07501425,0.021031218
1617761836771,1947792653450334,-0.105243355,0.08897688,0.01733112
1617761836790,1947792673598772,-0.10990338,0.044453535,0.019233529
1617761836809,1947792693601897,0.13350023,-0.015446164,-0.004066617
1617761836830,1947792713595647,0.013526302,-0.12795009,-0.0090408055
1617761836849,1947792733598772,-0.0967436,-0.02019346,-0.0031764992
1617761836870,1947792753450334,-0.17201965,0.003700098,0.008848819
1617761836889,1947792773456584,-0.05084144,0.1325403,0.0095294975
1617761836910,1947792793459709,0.103882,0.010629055,0.009546951
1617761836929,1947792813459709,-0.03577925,-0.060877085,0.03211406
1617761836950,1947792833458147,0.068940505,0.06422812,0.011397
1617761836969,1947792853456584,0.107320294,-0.012810716,0.0056199604
1617761836990,1947792873459709,-0.21825342,-0.038449604,0.006038839
1617761837010,1947792893450334,0.010105456,0.054716073,0.0085695665
1617761837030,1947792913608147,-0.032532938,-1.0471976E-4,0.014590953
1617761837050,1947792933600334,-0.051242866,-0.03148574,0.004171337
1617761837070,1947792953605022,-0.065502204,-0.020315632,-0.028082348
1617761837089,1947792973601897,-0.030072022,-0.011711159,-0.044977136
1617761837110,1947792993451897,0.036983527,0.03174754,-0.026825711
1617761837129,1947793013344084,0.06211627,0.013561208,-0.011013027
1617761837151,1947793033459709,0.03345796,-0.012810716,-0.021589722
1617761837169,1947793053456584,-0.013316862,-0.04754277,-0.046251226
1617761837190,1947793073458147,-0.03117158,-0.02008874,-0.05708972
1617761837210,1947793093478459,-0.0044331364,0.031468287,-0.04272566
1617761837230,1947793113464397,0.01654572,-0.016528267,-0.022602014
1617761837249,1947793133456584,-0.0063355453,-0.060946897,-0.022200588
1617761837270,1947793153603459,-0.017418386,-0.04335398,-0.06592108
1617761837289,1947793173601897,-0.0056723203,0.021118484,-0.09145525
1617761837310,1947793193605022,0.019093903,0.01792453,-0.054768432
1617761837330,1947793213458147,0.04464552,-0.022671826,-0.018325957
1617761837350,1947793233458147,0.033283427,-0.05318018,-0.021991149
1617761837370,1947793253459709,0.02490585,0.0046774824,-0.0564614
1617761837390,1947793273459709,0.025202554,0.035901424,-0.08313003
1617761837409,1947793293456584,0.05078908,-0.010576695,-0.07304203
1617761837430,1947793313462834,0.13887584,0.0013613568,-0.062430426
1617761837449,1947793333456584,0.19409807,0.013561208,-0.063093655
1617761837471,1947793353458147,0.14332643,-0.006544985,-0.04129449
1617761837489,1947793373605022,3.6651915E-4,-0.034225907,-0.032096606
1617761837510,1947793393603459,-0.1576905,-0.050823987,-0.0065275314
1617761837530,1947793413606584,-0.16632988,-0.011222467,0.017715093
1617761837551,1947793433605022,-0.04426155,0.014224433,0.037734017
1617761837569,1947793453458147,0.034278266,-0.020402899,0.06140068
1617761837590,1947793473458147,0.01733112,-0.026232298,0.09623746
1617761837609,1947793493456584,-0.04967207,-0.009162978,0.08100073
1617761837631,1947793513464397,-0.10103711,-0.020176006,0.046530478
1617761837650,1947793533456584,-0.07936012,-0.007888888,0.022654373
1617761837670,1947793553451897,-0.050858893,-0.008744099,0.0017104227
1617761837689,1947793573453459,-0.045081854,-0.0052010813,0.008203047
1617761837711,1947793593459709,-0.03403392,0.0023561944,-2.6179937E-4
1617761837729,1947793613605022,-0.008080875,-0.020647245,-0.017889624
1617761837750,1947793633603459,-0.026005406,-0.05721189,-0.04358087
1617761837769,1947793653601897,-0.06445501,-0.0109083075,-0.044715334
1617761837790,1947793673459709,-0.07827802,0.041800637,-0.01966986
1617761837809,1947793693456584,-0.02804744,0.029059732,-0.01818633
1617761837831,1947793713459709,0.07272787,0.023125613,-0.03843215
1617761837850,1947793733453459,0.11857767,0.030264009,-0.03832743
1617761837870,1947793753456584,0.06883579,0.03042109,-0.021764256
1617761837889,1947793773455022,0.015411257,-0.02745403,-0.013962634
1617761837910,1947793793487834,-0.008674286,0.011693706,-0.039409533
1617761837929,1947793813459709,-0.0017802358,0.061941735,-0.055920348
1617761837950,1947793833603459,0.010873402,0.06503097,-0.017715093
1617761837969,1947793853601897,0.021083577,0.019250982,0.020333085
1617761837990,1947793873603459,5.235988E-5,-0.014189526,0.045361105
1617761838012,1947793893601897,-0.05042256,-0.008866273,0.036617007
1617761838031,1947793913453459,-0.0789587,0.059184115,0.040509094
1617761838049,1947793933453459,-0.058241636,0.07805113,0.03296927
1617761838072,1947793953458147,-0.041434117,-0.0036826448,0.018849555
1617761838089,1947793973453459,-0.0837409,-0.037594393,0.008255407
1617761838110,1947793993455022,-0.11379547,3.4906585E-5,0.009477138
1617761838129,1947794013455022,-0.06719518,0.08089601,0.032166418
1617761838152,1947794033448772,-0.019704767,0.071331605,0.056164697
1617761838170,1947794053450334,-0.013753194,0.006789331,0.047926743
1617761838190,1947794073603459,-0.041469023,0.00286234,0.026616272
1617761838209,1947794093608147,-0.052010812,0.045989424,0.024609143
1617761838230,1947794113606584,-0.014905112,0.039531708,0.0352382
1617761838249,1947794133453459,0.034924038,0.0225322,0.028972466
1617761838270,1947794153455022,0.045954518,-0.01436406,-0.0017278759
1617761838289,1947794173453459,-0.010018189,-0.018308504,-0.04553564
1617761838310,1947794193458147,-0.116116755,0.008011062,-0.05625196
1617761838329,1947794213456584,-0.0890467,-0.014119714,-0.029269172
1617761838350,1947794233455022,0.056321774,-0.008045968,-0.043388885
1617761838369,1947794253451897,-0.015219271,-0.110933125,-0.0543321
1617761838390,1947794273455022,-0.15522958,-0.04923574,-0.0067195175
1617761838410,1947794293601897,-0.13301153,0.010105456,-0.021066124
1617761838431,1947794313608147,-0.019198623,0.05071927,9.5993106E-4
1617761838451,1947794333601897,0.06956882,-8.726646E-5,0.027366763
1617761838471,1947794353603459,0.10458013,-0.024504423,0.050108403
1617761838489,1947794373453459,0.10646509,0.011623893,0.011693706
1617761838511,1947794393456584,0.14093533,0.06380924,-0.0049916417
1617761838531,1947794413453459,0.14613642,0.05745624,-0.024242623
1617761838550,1947794433458147,0.09271189,0.023841197,-0.01675516
1617761838569,1947794453447209,0.031834807,0.0198793,-0.0150621915
1617761838590,1947794473459709,-0.010646508,0.023945916,-0.004415683
1617761838609,1947794493456584,-0.030072022,0.024260076,-0.0013439035
1617761838630,1947794513455022,-0.031241393,-0.032166418,-0.015446164
1617761838652,1947794533601897,-0.030839968,-0.038885936,-0.03939208
1617761838671,1947794553603459,-0.0598997,-0.037873644,-0.036163222
1617761838691,1947794573601897,-0.09546951,-0.0146084055,-0.0113795465
1617761838710,1947794593458147,-0.030927233,0.012042772,-0.015812684
1617761838731,1947794613453459,0.08330456,0.012077678,-0.032882
1617761838750,1947794633456584,0.11011282,-0.009372418,-0.030455995
bias:4256 delay:135
