1618191702779,41371247193211,53.25,19.1875,-124.25
1618191702790,41371267193211,53.25,18.875,-124.75
1618191702807,41371287193211,53.375,18.75,-125.0
1618191702826,41371307193211,53.1875,18.8125,-125.125
1618191702847,41371327193211,53.5,18.6875,-125.0
1618191702866,41371347193211,53.4375,18.4375,-125.125
1618191702888,41371367193211,53.5625,18.375,-125.1875
1618191702906,41371387193211,53.4375,18.3125,-125.25
1618191702927,41371407193211,53.5625,18.5,-125.375
1618191702946,41371427193211,53.4375,18.75,-125.375
1618191702970,41371447193211,53.6875,18.875,-125.3125
1618191702987,41371467193211,53.5625,19.0,-125.25
1618191703006,41371487193211,53.625,19.0625,-125.1875
1618191703026,41371507193211,53.4375,19.0625,-125.25
1618191703046,41371527193211,53.5625,19.3125,-125.1875
1618191703066,41371547193211,53.5625,19.4375,-125.25
1618191703086,41371567193211,53.6875,19.6875,-125.0
1618191703106,41371587193211,53.625,19.5,-124.6875
1618191703126,41371607193211,53.75,19.375,-124.625
1618191703146,41371627193211,53.75,19.4375,-124.5
1618191703166,41371647193211,53.8125,19.5,-124.5625
1618191703186,41371667193211,54.0,19.5,-124.375
1618191703206,41371687193211,54.0,19.5,-124.25
1618191703226,41371707193211,54.0625,19.6875,-124.25
1618191703245,41371727193211,54.1875,19.75,-124.0625
1618191703265,41371747193211,54.0625,19.625,-124.0625
1618191703286,41371767193211,54.0625,19.625,-124.125
1618191703307,41371787193211,53.8125,19.5625,-124.125
1618191703326,41371807193211,53.75,19.625,-124.1875
1618191703346,41371827193211,53.75,19.6875,-123.875
1618191703366,41371847193211,53.6875,19.6875,-123.875
1618191703385,41371867193211,53.5,19.875,-123.9375
1618191703406,41371887193211,53.5625,19.75,-123.6875
1618191703426,41371907193211,53.1875,19.5,-123.625
1618191703446,41371927193211,53.25,19.625,-123.6875
1618191703466,41371947193211,53.375,19.5625,-123.6875
1618191703485,41371967193211,53.8125,19.6875,-123.5625
1618191703505,41371987193211,53.75,19.4375,-123.625
1618191703526,41372007193211,53.75,19.3125,-123.75
1618191703546,41372027193211,53.75,19.375,-123.6875
1618191703566,41372047193211,53.75,19.25,-123.625
1618191703586,41372067193211,53.875,19.0625,-123.625
1618191703606,41372087193211,54.0625,19.25,-123.5625
1618191703626,41372107193211,53.9375,19.3125,-123.625
1618191703646,41372127193211,53.8125,19.4375,-123.5625
1618191703666,41372147193211,53.5,19.125,-123.5625
1618191703686,41372167226023,53.5625,19.25,-123.25
1618191703706,41372187193211,53.625,19.3125,-123.125
1618191703726,41372207193211,53.8125,19.1875,-123.25
1618191703746,41372227193211,53.875,19.1875,-123.125
1618191703766,41372247193211,53.5625,19.5,-122.875
1618191703786,41372267193211,53.5625,19.5,-122.9375
1618191703806,41372287193211,53.625,19.625,-122.8125
1618191703826,41372307193211,53.5625,19.625,-122.875
1618191703846,41372327193211,53.6875,19.9375,-122.5625
1618191703866,41372347193211,53.6875,19.9375,-122.625
1618191703886,41372367193211,53.5625,19.875,-122.6875
1618191703906,41372387193211,53.375,19.8125,-122.8125
1618191703926,41372407193211,53.375,19.75,-122.75
1618191703946,41372427193211,53.625,19.6875,-122.6875
1618191703966,41372447193211,53.4375,19.5625,-122.75
1618191703986,41372467193211,53.5625,19.3125,-123.0
1618191704006,41372487193211,53.5,19.3125,-123.0625
1618191704026,41372507193211,53.625,19.1875,-123.3125
1618191704046,41372527193211,53.5625,19.1875,-123.4375
1618191704066,41372547193211,53.5625,19.25,-123.4375
1618191704086,41372567193211,53.625,19.375,-123.125
1618191704106,41372587193211,53.75,19.375,-122.9375
1618191704126,41372607193211,53.625,19.4375,-123.1875
1618191704146,41372627193211,53.5625,19.625,-123.0625
1618191704166,41372647193211,53.625,19.625,-122.8125
1618191704186,41372667193211,53.625,19.6875,-122.5625
1618191704206,41372687193211,53.5,19.75,-122.5625
1618191704226,41372707193211,53.5625,19.8125,-122.5625
1618191704246,41372727193211,53.625,19.9375,-122.6875
1618191704266,41372747193211,53.5,19.9375,-122.875
1618191704286,41372767193211,53.5625,20.0,-123.0625
1618191704305,41372787193211,53.4375,20.125,-123.0625
1618191704326,41372807193211,53.625,20.0,-123.25
1618191704346,41372827193211,53.5,20.25,-123.375
1618191704366,41372847193211,53.9375,20.4375,-123.25
1618191704386,41372867193211,54.0625,20.4375,-123.1875
1618191704406,41372887193211,54.3125,20.5625,-123.3125
1618191704426,41372907193211,54.3125,20.4375,-123.125
1618191704446,41372927193211,54.625,20.5625,-123.0625
1618191704466,41372947193211,54.5,20.8125,-123.0625
1618191704486,41372967193211,54.625,20.6875,-122.9375
1618191704507,41372987193211,54.75,20.625,-122.875
1618191704527,41373007193211,55.0,20.625,-123.0
1618191704546,41373027193211,54.8125,20.5625,-123.1875
1618191704566,41373047193211,54.8125,20.6875,-123.1875
1618191704586,41373067193211,54.4375,20.6875,-123.0
1618191704606,41373087193211,54.6875,20.6875,-122.9375
1618191704626,41373107193211,54.5,20.5,-123.0625
1618191704647,41373127193211,54.75,20.4375,-123.375
1618191704666,41373147193211,54.8125,20.5625,-123.5
1618191704686,41373167222898,55.0,20.75,-123.5625
1618191704706,41373187193211,54.8125,20.6875,-123.5
1618191704726,41373207193211,54.8125,20.75,-123.1875
1618191704746,41373227193211,54.75,20.6875,-123.0
1618191704766,41373247193211,55.0625,20.5625,-122.9375
1618191704786,41373267193211,54.6875,20.625,-123.125
1618191704807,41373287193211,54.8125,20.8125,-122.9375
1618191704826,41373307193211,54.75,20.75,-122.8125
1618191704846,41373327193211,54.75,20.5625,-122.8125
1618191704866,41373347193211,54.6875,20.4375,-122.875
1618191704886,41373367193211,54.75,20.375,-122.6875
1618191704906,41373387193211,54.6875,20.1875,-122.8125
1618191704926,41373407193211,54.75,20.1875,-123.1875
1618191704945,41373427193211,54.6875,20.25,-123.375
1618191704966,41373447193211,54.9375,20.125,-123.375
1618191704986,41373467193211,54.6875,20.0625,-123.5
1618191705006,41373487193211,54.8125,20.0625,-123.5625
1618191705026,41373507193211,54.8125,20.3125,-123.6875
1618191705046,41373527193211,54.75,20.3125,-123.625
1618191705066,41373547193211,54.875,20.5,-123.75
1618191705086,41373567193211,55.0625,20.6875,-123.75
1618191705106,41373587193211,55.125,20.625,-123.4375
1618191705126,41373607193211,55.1875,20.5625,-123.5625
1618191705146,41373627193211,55.0625,20.875,-123.375
1618191705165,41373647193211,55.25,20.8125,-123.375
1618191705186,41373667193211,55.1875,20.6875,-123.375
1618191705206,41373687193211,55.0625,20.375,-123.4375
1618191705226,41373707193211,55.0625,20.5625,-123.4375
1618191705246,41373727193211,54.9375,20.5625,-123.25
1618191705266,41373747193211,54.6875,20.6875,-123.375
1618191705286,41373767193211,54.5625,20.875,-123.3125
1618191705306,41373787193211,54.5625,20.875,-123.25
1618191705326,41373807193211,54.75,20.75,-123.25
1618191705346,41373827193211,54.6875,20.75,-123.3125
1618191705366,41373847193211,54.625,20.9375,-123.0625
1618191705386,41373867193211,54.8125,21.3125,-122.8125
1618191705406,41373887193211,54.9375,21.0,-123.0625
1618191705426,41373907193211,54.9375,21.0,-123.25
1618191705446,41373927193211,55.125,20.75,-123.0
1618191705466,41373947193211,55.1875,20.6875,-122.75
1618191705486,41373967193211,55.3125,20.6875,-122.8125
1618191705506,41373987193211,55.25,20.625,-122.9375
1618191705526,41374007193211,55.0625,20.6875,-122.6875
1618191705546,41374027193211,55.125,20.6875,-122.875
1618191705566,41374047193211,55.0625,20.5,-122.875
1618191705586,41374067193211,54.875,20.5625,-122.8125
1618191705606,41374087193211,54.75,20.5,-122.6875
1618191705626,41374107193211,54.6875,20.5625,-122.875
1618191705646,41374127193211,54.625,20.5625,-123.1875
1618191705666,41374147193211,54.4375,20.625,-123.0
1618191705686,41374167224461,54.25,20.8125,-122.9375
