1618884941279,1580637127103193,4.7203712,-10.297608,-15.882699
1618884941293,1580637146333963,0.7781371,-9.797691,0.81950665
1618884941307,1580637165564733,4.333391,-9.570842,-16.436373
1618884941324,1580637184795503,2.1946948,-9.121346,1.4313908
1618884941342,1580637204026273,2.4469151,-9.326839,-17.279486
1618884941366,1580637223257043,3.2377799,-8.083064,1.5888052
1618884941382,1580637242487813,0.13259965,-8.90601,-16.43409
1618884941400,1580637261718583,5.7287674,-7.361364,-0.6666126
1618884941421,1580637280949353,-2.017826,-8.182462,-11.993378
1618884941440,1580637300180123,6.8066907,-6.7268753,-7.0325775
1618884941460,1580637319410893,-1.6220162,-7.6288886,-4.125888
1618884941478,1580637338641663,4.541118,-6.628151,-14.286167
1618884941495,1580637358011568,1.3283501,-6.3344016,1.6426182
1618884941516,1580637377242338,0.70569766,-6.554454,-16.595201
1618884941535,1580637396473108,4.938085,-4.9976616,-0.015407562
1618884941554,1580637415703878,-1.9846841,-6.1625605,-9.866427
1618884941573,1580637434934648,5.6674247,-5.0343266,-9.417281
1618884941595,1580637454165418,3.3769321,-6.311324,-2.4251819
1618884941609,1580637473396188,0.84123623,-6.963337,-7.696844
1618884941630,1580637492626958,2.0068152,-7.0659313,-5.519663
1618884941649,1580637511857728,4.2617874,-9.7566805,-5.422411
1618884941674,1580637531088498,3.2677567,-8.163378,-5.2051635
1618884941687,1580637550319268,2.7143066,-7.229694,-4.7641006
1618884941704,1580637569550038,2.472146,-7.015159,-4.3645654
1618884941725,1580637588780808,2.0185533,-7.045952,-3.7018905
1618884941776,1580637608011578,1.5523343,-6.56178,-3.0687966
1618884941778,1580637627242348,1.4760619,-6.356192,-2.3605533
1618884941791,1580637646473118,1.5774736,-6.5711703,-1.3488302
1618884941802,1580637665703888,1.7421756,-6.612969,-0.9495535
1618884941820,1580637684934658,1.5065341,-6.137451,-0.34991455
1618884941840,1580637704165428,1.8272794,-5.676259,-0.416564
1618884941857,1580637723396198,1.7973647,-4.6606174,-0.26141834
1618884941877,1580637742626968,1.455758,-3.4948921,-0.2384243
1618884941896,1580637761857738,1.2928269,-2.5790553,-0.09426594
1618884941915,1580637781088508,1.2661202,-2.3284826,0.21458149
1618884941937,1580637800319278,1.272605,-2.4932144,0.5833702
1618884941954,1580637819550048,1.0359555,-2.0547104,0.89358234
1618884941972,1580637838780818,0.9359268,-1.5254779,0.82582474
1618884941994,1580637858011588,1.0220288,-1.7228603,0.7353544
1618884942010,1580637877242358,1.0803412,-1.6758897,0.6305132
1618884942028,1580637896473128,0.72589827,-1.2604918,0.7904396
1618884942050,1580637915703898,0.48629165,-0.9395962,0.89385605
1618884942066,1580637934934668,0.47090113,-0.99654865,0.882041
1618884942086,1580637954165438,2.7823606,-2.225882,2.452527
1618884942107,1580637973396208,1.9433101,-1.554883,1.432416
1618884942125,1580637992626978,1.235507,-0.87691,0.94630146
1618884942144,1580638011857748,0.8005163,-0.34140062,0.4989786
1618884942160,1580638031088518,0.63576955,-0.022375584,0.22307491
1618884942181,1580638050319288,0.5848318,0.11132884,0.15157795
1618884942201,1580638069550058,0.6063937,0.3936932,-0.06556797
1618884942218,1580638088780828,0.39993173,0.44568205,-0.061231613
