2021-04-08 02:21:06.960,0.16377457970329792,0.527222560325919,0.437208808563403,0.5307130377487622,0.30634280877105846,0.38626563187122553,0.999589952256144,0.5826239894075466,0.8382097220900105,0.6176207882634164,0.41992494286246507,0.3643878547532071,0.8838709773319451,0.01946691556027009,0.025036818756856767,2.0
2021-04-08 02:21:06.980,0.28844228586306114,0.5742069571124188,0.7317528819233325,0.5311597132480425,0.3247744374602506,0.38460652532222234,1.0,0.5591400917940258,0.8303132361898055,0.6197726354805939,0.4118485490419671,0.3684093033004737,0.8870967422268489,0.008196408277278721,0.02503683760810849,2.0
2021-04-08 02:21:07.000,0.0,0.5317716177620004,0.21547302408264343,0.5321054885537662,0.329412998232179,0.3855716876565352,0.9908511346609166,0.5414970235207803,0.8288759258188433,0.6260657742908976,0.43959333533134787,0.35991957960550386,0.9032257318626494,0.0,0.02650961050388141,2.0
2021-04-08 02:21:07.020,0.11258261045448827,0.5556323286133993,0.37425436903708903,0.5338224522027811,0.3481874508838661,0.38592867498386485,0.9814905531425868,0.5272066729495927,0.8285806287826365,0.6236297204399558,0.41735949958880386,0.36461126851059233,0.9129031917086398,0.006147358666986608,0.029455080890419726,2.0
2021-04-08 02:21:07.040,0.22516522090897653,0.5794930394647981,0.5330357139915346,0.5352988525545805,0.35442076730244254,0.3882521033649452,0.9703839855244673,0.5167461862823228,0.8302686857820647,0.6306942758366978,0.43170697506604705,0.3596961658481187,0.9064516619188304,0.008196198441168452,0.04418258363312593,2.0
2021-04-08 02:21:07.060,0.44365382456947877,0.624704794008238,0.29157393470959425,0.5361596972216846,0.3634004547613214,0.3886023477858123,0.9714126579236109,0.5108634730184943,0.8275439339755684,0.6250101508048365,0.42249038535840633,0.36796247487136985,0.9290321813444394,0.008196198441168452,0.02650961050388141,2.0
2021-04-08 02:21:07.080,0.2642475113212619,0.6000600891276793,0.7182055012962123,0.5371631897134752,0.36609376386321085,0.3902930665427978,0.964040451759528,0.5075471648923984,0.8299136747203802,0.6188388150559583,0.4073827787712546,0.37310099311989575,0.9161291217648206,0.006147358666986608,0.025036799905605044,2.0
2021-04-08 02:21:07.100,0.08819314328886702,0.5940252963530557,0.21357084298905685,0.5388274865695637,0.3841543117219451,0.39070246994843383,0.9558884838523798,0.48548656666577467,0.8252396607368255,0.6235485186537862,0.4267661220739217,0.37109026930342925,0.9193547214984482,0.016393236226776787,0.039764302648311246,2.0
2021-04-08 02:21:07.120,0.5626305465235271,0.6906674199565929,0.5379102807977849,0.5392956123037277,0.3853659682358452,0.39131784770138184,0.9531246688702106,0.4840177165753339,0.8259823001230047,0.6276898104130741,0.40339209046756647,0.3813673003144796,0.9290321813444394,0.006147358666986608,0.017673048534251834,2.0
2021-04-08 02:21:07.140,0.08066110933903133,0.5752776146609263,0.5671520639794657,0.540349672832355,0.39012779849195445,0.3931518395098826,0.9444408064518158,0.4782594259361964,0.8277806989358908,0.6194884292788492,0.4105183195996272,0.37354782063466613,0.937096841323616,0.0174176561138689,0.02577320520474312,2.0
