2021-04-27 15:38:06.760,0.027215179280034495,0.2866138586421568,0.43469603973997933,0.5432301436325242,0.1538191517442298,0.4295470353612208,0.9070754870790578,0.7901838171981279,0.941805340534158,0.5665197985534006,0.38144860453551455,0.5543694152928779,0.8553054895296808,0.12616826901912329,0.04130581241627466,6.0
2021-04-27 15:38:06.780,0.18567257037091797,0.3667900154645081,0.005255961529900364,0.5424364648597707,0.1615701666049987,0.42756197365078225,0.9201395457912394,0.7712537419258638,0.9361183277372407,0.5578854376312564,0.39130436262298485,0.5285501515130056,0.8617362761757975,0.11838012789471351,0.031978680279467264,6.0
2021-04-27 15:38:06.800,0.528576272297549,0.4377400446435663,0.4029698381983661,0.5416427860870172,0.16932118146576763,0.4255769119403436,0.9329842705388236,0.7674685251747805,0.9321491747765103,0.5493685505266022,0.424978195332369,0.5228401159270636,0.8762057930749269,0.12616834876989239,0.020652872097544923,6.0
2021-04-27 15:38:06.820,0.04993951469486754,0.3816493957207632,0.4459839861860216,0.5415729349552348,0.17728840649361546,0.4246652878049222,0.9304217135701922,0.758694396511351,0.9316914161515313,0.5407341896044577,0.3958215843094509,0.5183714012600402,0.9003213253129864,0.1292834935685785,0.02931382436677054,6.0
2021-04-27 15:38:06.840,0.15280477326902397,0.4276681320528012,0.008791196492871217,0.5422048580254455,0.19801517457270706,0.42254679219489116,0.9387203983357526,0.7310692590374033,0.9253924280865107,0.5474889617544347,0.3881217737762934,0.5017378330300527,0.9003213253129864,0.13395641014353218,0.031978680279467264,6.0
2021-04-27 15:38:06.860,0.538977054219884,0.475934098035474,0.33348916357693675,0.5419257760170335,0.20321822556469038,0.4196959438031936,0.9527103455473124,0.7241642361388634,0.9202534100473521,0.5631717810529774,0.4166623975028314,0.49677259202751595,0.9035368832662906,0.14174455126794108,0.02931382436677054,6.0
2021-04-27 15:38:06.880,0.1134996673412827,0.4119184779217431,0.5376613907186518,0.5424515471474197,0.20424017229719071,0.4197669209365786,0.952187497782643,0.7228094550717229,0.9201931964036094,0.5649926326760146,0.3822699184097351,0.5086891753105339,0.9324759170645504,0.13862932671848588,0.03730852854722976,6.0
2021-04-27 15:38:06.900,0.0,0.4309046788639418,0.0717557888587116,0.5435869694060979,0.21559270394466898,0.41890749660086846,0.9547913723312292,0.7077928522711128,0.9169491933747113,0.5609985067274669,0.3743647800382608,0.5158887756786364,0.938906703710667,0.13551410216902976,0.04130581241627466,6.0
2021-04-27 15:38:06.920,0.509366435084127,0.5327292916849319,0.20744414518234633,0.5425205354369187,0.21837045604068359,0.41521624444417266,0.9730774011214305,0.7041281556594328,0.9106778664793654,0.5551247915980969,0.3709768636053477,0.521102282897011,0.938906703710667,0.1401868592424444,0.031978680279467264,6.0
2021-04-27 15:38:06.940,0.25136278490440767,0.4936686064805476,0.5669315212379541,0.5428284109670326,0.22146811688457782,0.4134203094300383,0.9815604603555728,0.7000458344939924,0.9072370306150398,0.5557709002577602,0.3853498422868711,0.5315292932696517,0.9421222616639703,0.14641746784289475,0.031978680279467264,6.0
2021-04-27 15:38:06.960,0.31478552927605935,0.49632681837843917,0.4357625318005577,0.5428564519450602,0.2256527195386305,0.4119259996564984,0.9882559213692769,0.6945387569903276,0.9040462134936864,0.5553597401946178,0.386376482738932,0.5489076459227739,0.9646301795556236,0.15109038441784844,0.03730852854722976,6.0
2021-04-27 15:38:06.980,0.17259160667883858,0.49703854517039614,0.24442337225928537,0.5431790432642803,0.23367998023421005,0.41085777612194324,0.9920267235649406,0.6840001196692469,0.9008253176614068,0.5352128975862158,0.38699246835467693,0.5906156872101314,0.9614149508628111,0.15109038441784844,0.03730852854722976,6.0
2021-04-27 15:38:07.000,0.240777933219983,0.5221877328835269,0.31908359074048936,0.5431648608178153,0.2403562708581934,0.4096908888567244,0.9964474554788627,0.6752610647118035,0.8976354225790426,0.4968428535947724,0.3750834287328464,0.6347442837656329,0.9742765241550435,0.15732083351675974,0.022651616363844492,6.0
2021-04-27 15:38:07.020,0.3494935358204396,0.5733221944898846,0.2933346091392588,0.3638511750641373,0.23163480000339062,0.4440701051568869,0.8193881019879716,0.6866819563617099,0.9467201456776627,0.458472809603329,0.36317438911101585,0.6788728803211345,0.9710609662017392,0.18691570598889953,0.027981328189237556,6.0
2021-04-27 15:38:07.040,0.27369649390265166,0.6827034601270782,0.31245778126571255,0.3593750117803103,0.26375033023004507,0.4256762516437061,0.9446673195362514,0.6139435711891996,0.9002353363965082,0.37533037813449016,0.32919256191312396,0.8038729001336624,0.9839228687544634,0.24143301286284163,0.018654264273614784,6.0
2021-04-27 15:38:07.060,0.17332763326921927,0.7526724133192297,0.3490526919652595,0.3574236143737238,0.3120771662205886,0.4101691352986933,0.9723336597681257,0.5602128995192667,0.8762697945677456,0.2798824939709002,0.2966480279028151,0.8992055623336979,0.9903536554005801,0.3161993590590171,0.042638240372623024,6.0
2021-04-27 15:38:07.080,0.1554936111393945,0.808531133882918,0.42062913015901443,0.3594891191818356,0.3738638541554277,0.4012935034569004,1.0,0.5064822278493338,0.8523042527389829,0.15071951601431427,0.2204712490502257,0.9200595790148712,1.0,0.4408099360526428,0.08394405278889767,6.0
2021-04-27 15:38:07.100,0.18508015192112154,0.9101699392455824,0.43756144294677246,0.3667617626834675,0.45738244852335114,0.3951884800676086,0.9942184388101589,0.4081209673242487,0.8169465593791845,0.09251102189937535,0.17180845767370162,0.8769860967058228,0.9734726346667174,0.5529594553469059,0.13191207320809858,6.0
2021-04-27 15:38:07.120,0.128745095550463,1.0,0.4261745155883427,0.3821177751793225,0.5709807487469167,0.3817088208002739,0.9878906803404937,0.2857248472791335,0.7552199564769486,0.03430252778443651,0.12314566629717758,0.8339126143967746,0.9469452693334348,0.6651089746411696,0.17988009362729948,6.0
