1618772808864,1468492767421942,133.00781,-244.04297,-72.55859
1618772808868,1468492783872925,133.39844,-241.21094,-70.89844
1618772808892,1468492802704569,133.30078,-241.5039,-71.38672
1618772808908,1468492821749863,133.30078,-241.60156,-70.703125
1618772808927,1468492840764635,133.98438,-240.625,-71.77734
1618772808946,1468492859870971,133.98438,-240.625,-71.77734
1618772808964,1468492878916265,132.91016,-240.72266,-71.875
1618772808983,1468492897992080,133.20312,-240.625,-70.89844
1618772809001,1468492916976331,133.6914,-240.91797,-71.09375
1618772809026,1468492936876221,133.59375,-240.72266,-71.09375
1618772809042,1468492955250046,133.39844,-240.91797,-71.38672
1618772809062,1468492974295340,133.20312,-239.7461,-71.09375
1618772809080,1468492993493240,133.20312,-240.33203,-70.50781
1618772809096,1468493012508012,133.59375,-239.9414,-70.01953
1618772809115,1468493031522784,133.30078,-239.25781,-69.33594
1618772809133,1468493050629121,133.10547,-238.08594,-69.33594
1618772809153,1468493069582850,133.59375,-236.03516,-66.21094
1618772809173,1468493088719708,134.47266,-233.6914,-64.84375
1618772809227,1468493129801383,135.0586,-232.03125,-62.01172
1618772809234,1468493146466015,135.15625,-226.46484,-52.734375
1618772809249,1468493165511308,135.64453,-223.82812,-47.753906
1618772809269,1468493184526081,136.03516,-222.85156,-42.871094
1618772809287,1468493203601896,136.6211,-222.36328,-36.23047
1618772809306,1468493222647189,136.23047,-222.36328,-30.46875
1618772809329,1468493241723004,136.13281,-223.63281,-24.414062
1618772809344,1468493260859862,135.64453,-226.17188,-20.3125
1618772809363,1468493279844113,134.66797,-228.125,-15.0390625
1618772809382,1468493298889406,134.17969,-230.27344,-11.71875
1618772809401,1468493317873657,133.6914,-231.25,-10.15625
1618772809420,1468493336949472,133.30078,-231.44531,-9.082031
1618772809441,1468493355994766,132.91016,-231.9336,-10.253906
1618772809458,1468493374948496,132.32422,-231.73828,-11.035156
1618772809477,1468493394054832,131.64062,-231.15234,-11.9140625
1618772809496,1468493413069604,129.78516,-230.95703,-14.84375
1618772809515,1468493432145419,128.125,-229.98047,-17.285156
1618772809540,1468493451190713,126.26953,-230.27344,-20.214844
1618772809553,1468493470475475,124.90234,-230.66406,-23.4375
1618772809573,1468493489520769,123.14453,-230.85938,-26.953125
1618772809592,1468493508596584,122.46094,-231.64062,-32.128906
1618772809611,1468493527580835,121.19141,-232.32422,-37.98828
1618772809632,1468493546595607,121.19141,-233.10547,-42.871094
1618772809649,1468493565671422,120.89844,-234.27734,-46.875
1618772809668,1468493584747237,121.67969,-234.66797,-49.609375
1618772809687,1468493603731488,121.77734,-235.9375,-51.953125
1618772809707,1468493622807303,121.67969,-237.10938,-56.054688
1618772809725,1468493641791554,121.875,-239.16016,-58.59375
1618772809744,1468493660836848,121.97266,-240.91797,-61.035156
1618772809766,1468493679851620,122.16797,-241.60156,-62.01172
1618772809783,1468493699385254,121.97266,-241.69922,-61.816406
1618772809801,1468493717972729,122.36328,-242.67578,-63.085938
1618772809820,1468493737018022,122.36328,-243.45703,-63.57422
1618772809840,1468493756093837,122.16797,-243.94531,-64.25781
1618772809858,1468493775108609,122.36328,-244.53125,-66.21094
1618772809877,1468493794184424,122.07031,-245.01953,-66.015625
1618772809896,1468493813199197,122.36328,-245.80078,-66.30859
1618772809915,1468493832213969,121.97266,-246.875,-66.99219
1618772809934,1468493851289784,122.46094,-249.21875,-68.94531
1618772809953,1468493870304556,122.07031,-252.14844,-71.09375
1618772809972,1468493889349850,122.85156,-254.78516,-72.55859
1618772809995,1468493908364622,123.73047,-256.4453,-74.31641
1618772810011,1468493927379394,124.31641,-258.10547,-75.58594
1618772810030,1468493946394167,124.12109,-260.35156,-76.36719
1618772810049,1468493965469982,125.09766,-262.40234,-76.46484
1618772810069,1468493984515275,126.171875,-262.59766,-78.125
1618772810088,1468494003530048,127.14844,-262.79297,-77.63672
1618772810106,1468494022544820,127.24609,-261.8164,-78.41797
1618772810125,1468494041559592,127.734375,-261.6211,-77.83203
1618772810145,1468494060604886,128.125,-261.32812,-78.02734
1618772810164,1468494079680701,128.90625,-261.32812,-78.32031
1618772810182,1468494098695473,129.0039,-260.83984,-77.83203
1618772810201,1468494117832331,129.19922,-259.66797,-78.125
1618772810223,1468494136938667,129.0039,-259.1797,-77.734375
1618772810240,1468494155983960,129.78516,-259.1797,-78.515625
1618772810258,1468494174968211,129.19922,-259.86328,-78.90625
1618772810278,1468494194074548,129.0039,-259.375,-78.32031
1618772810296,1468494213089320,128.90625,-258.98438,-77.734375
1618772810315,1468494232195656,128.8086,-259.375,-78.32031
1618772810334,1468494251301992,129.0039,-258.88672,-77.83203
1618772810353,1468494270347286,128.8086,-258.0078,-77.63672
1618772810378,1468494289392580,129.0039,-257.8125,-77.83203
1618772810395,1468494308437873,128.61328,-257.51953,-77.734375
1618772810411,1468494327452645,128.90625,-258.20312,-78.125
1618772810429,1468494346528460,128.61328,-258.30078,-77.734375
