1618199885371,49553851733314,77.8125,-12.9375,-160.0625
1618199885391,49553871733314,77.75,-12.5625,-160.625
1618199885410,49553891733314,78.0625,-13.25,-160.5625
1618199885431,49553911733314,77.9375,-13.3125,-160.5
1618199885451,49553931733314,77.8125,-13.1875,-160.4375
1618199885470,49553951733314,77.5625,-13.25,-160.5625
1618199885491,49553971733314,77.8125,-12.8125,-160.375
1618199885511,49553991733314,77.8125,-12.875,-160.4375
1618199885530,49554011733314,77.625,-12.875,-160.25
1618199885550,49554031733314,77.625,-12.8125,-160.25
1618199885570,49554051733314,77.5625,-12.6875,-160.0625
1618199885590,49554071733314,77.125,-12.1875,-159.9375
1618199885611,49554091733314,77.1875,-11.8125,-159.75
1618199885630,49554111733314,77.0,-11.6875,-159.6875
1618199885650,49554131733314,77.0,-11.5,-159.625
1618199885671,49554151733314,76.875,-11.5625,-159.8125
1618199885690,49554171733314,76.6875,-11.5,-159.625
1618199885710,49554191733314,76.8125,-11.4375,-159.8125
1618199885730,49554211733314,76.625,-11.125,-159.875
1618199885750,49554231733314,76.8125,-11.125,-159.9375
1618199885770,49554251733314,76.75,-11.1875,-159.9375
1618199885790,49554271733314,76.5,-11.1875,-160.125
1618199885810,49554291733314,76.5,-11.125,-160.0
1618199885831,49554311733314,76.6875,-11.125,-160.0
1618199885851,49554331733314,76.6875,-11.375,-160.0
1618199885871,49554351733314,76.75,-11.375,-160.0
1618199885891,49554371733314,76.5625,-11.3125,-159.8125
1618199885910,49554391733314,76.5625,-11.375,-159.8125
1618199885930,49554411733314,76.3125,-11.3125,-159.875
1618199885950,49554431733314,76.75,-11.0625,-159.8125
1618199885970,49554451733314,76.5625,-11.1875,-159.875
1618199885990,49554471733314,76.5625,-11.1875,-160.0
1618199886010,49554491733314,76.5625,-11.1875,-159.8125
1618199886031,49554511733314,76.5625,-10.875,-159.8125
1618199886051,49554531733314,76.5625,-11.0,-159.9375
1618199886071,49554551733314,76.5625,-11.125,-160.0625
1618199886093,49554571733314,76.6875,-11.25,-160.0
1618199886111,49554591733314,76.9375,-11.375,-159.8125
1618199886130,49554611733314,76.625,-11.125,-160.0
1618199886151,49554631733314,76.75,-11.0625,-159.875
