1618199885361,49553828870689,-4.439289,-17.642298,-5.3396497
1618199885376,49553849481627,-4.33221,-17.621761,-5.2568846
1618199885397,49553869478502,-3.3879564,-17.638369,-4.7566695
1618199885414,49553889323814,-2.953761,-17.700481,-4.6273165
1618199885436,49553909325377,-2.720655,-17.845737,-4.644032
1618199885455,49553929325377,-2.6271777,-18.103592,-4.7707496
1618199885474,49553949323814,-2.6645043,-18.428705,-5.0002966
1618199885499,49553969716002,-2.6776452,-18.490688,-5.1825037
1618199885518,49553989714439,-2.6098516,-18.687647,-5.2546577
1618199885539,49554009712877,-2.418515,-18.911222,-5.190321
1618199885556,49554029714439,-2.327721,-19.169981,-5.1779118
1618199885578,49554049717564,-2.0826724,-19.351385,-5.086428
1618199885597,49554069717564,-1.991192,-19.446827,-5.047192
1618199885618,49554089717564,-1.9666928,-19.571962,-5.1425667
1618199885636,49554109717564,-1.8043162,-19.719826,-5.273698
1618199885657,49554129712877,-1.5320346,-19.729198,-5.2800713
1618199885677,49554149714439,-1.4165899,-19.818962,-5.243707
1618199885696,49554169711314,-1.3435256,-20.02025,-5.1929464
1618199885716,49554189711314,-1.3930708,-20.20582,-5.22143
1618199885737,49554209711314,-1.4387962,-20.308819,-5.310399
1618199885756,49554229711314,-1.351439,-20.296974,-5.3339725
1618199885778,49554249716002,-1.1320008,-20.310024,-5.2019467
1618199885795,49554269711314,-1.0245919,-20.42265,-5.0785275
1618199885817,49554289711314,-0.9595622,-20.609417,-5.015523
1618199885836,49554309711314,-0.7549232,-20.70526,-4.8884654
1618199885863,49554329711314,-0.66803515,-20.773745,-4.7855873
1618199885877,49554349712877,-0.5941711,-20.843168,-4.7121687
1618199885898,49554369717564,-0.6476462,-20.943207,-4.721243
1618199885917,49554389711314,-0.815122,-20.993835,-4.824022
1618199885938,49554409717564,-0.88111985,-20.946463,-4.896766
1618199885959,49554429711314,-0.88338894,-20.834286,-4.911298
1618199885980,49554449717564,-0.8815622,-20.77722,-4.883373
1618199885997,49554469711314,-1.067635,-20.85391,-4.9482565
1618199886017,49554489716002,-1.3264953,-20.943094,-5.1490436
1618199886041,49554509711314,-1.3988442,-20.897528,-5.303353
1618199886060,49554529711314,-1.4090254,-20.744175,-5.3574395
1618199886078,49554549711314,-1.4935926,-20.640827,-5.405132
1618199886101,49554569711314,-1.4986367,-20.65597,-5.411396
1618199886117,49554589712877,-1.5108601,-20.761564,-5.3878303
1618199886138,49554609717564,-1.5510381,-20.855598,-5.376188
1618199886157,49554629711314,-1.653225,-20.825495,-5.4412537
1618199886177,49554649716002,-1.7338545,-20.661913,-5.555192
1618199886197,49554669711314,-1.73378,-20.49939,-5.6379104
1618199886217,49554689717564,-1.6969839,-20.410128,-5.6631594
1618199886237,49554709711314,-1.6494304,-20.462044,-5.638636
1618199886257,49554729716002,-1.6516671,-20.59301,-5.6187754
1618199886277,49554749711314,-1.6187762,-20.630232,-5.5941586
1618199886298,49554769711314,-1.5569558,-20.537056,-5.5568757
1618199886317,49554789711314,-1.6208416,-20.415268,-5.6054497
1618199886337,49554809711314,-1.5385125,-20.33786,-5.5988765
1618199886357,49554829712877,-1.3110908,-20.381369,-5.425486
1618199886378,49554849717564,-1.2400498,-20.51231,-5.257838
1618199886396,49554869711314,-1.2627107,-20.586296,-5.2117333
1618199886417,49554889712877,-1.400712,-20.533216,-5.327524
1618199886437,49554909711314,-1.5702342,-20.379925,-5.5417743
1618199886458,49554929714439,-1.4990244,-20.209797,-5.5829177
1618199886477,49554949711314,-1.420106,-20.15093,-5.418543
1618199886497,49554969712877,-1.6690011,-20.205994,-5.372019
