1618199885346,49553809711314,0.1407,-0.093399994,0.4069
1618199885351,49553828870689,0.1407,-0.093399994,0.4069
1618199885374,49553849481627,0.1407,-0.093399994,0.4069
1618199885395,49553869478502,-0.0033999998,-0.041899998,-0.0959
1618199885412,49553889323814,0.2557,0.0336,-0.3004
1618199885433,49553909325377,0.3445,0.0094,-0.4746
1618199885452,49553929325377,0.4851,-0.073,-0.53099996
1618199885472,49553949323814,0.7471,-0.3983,-0.2228
1618199885496,49553969716002,0.4734,-0.3375,0.50729996
1618199885515,49553989714439,0.0492,-0.166,1.1589
1618199885537,49554009712877,0.0426,-0.14289999,1.1044999
1618199885554,49554029714439,0.0349,-0.12239999,0.45319998
1618199885575,49554049717564,-0.030199999,-0.101399995,0.2717
1618199885594,49554069717564,0.0063,-0.1007,-0.41669998
1618199885615,49554089717564,0.0545,-0.2122,-0.8013
1618199885634,49554109717564,0.1901,-0.3125,-0.30339998
1618199885655,49554129712877,0.0311,-0.1718,0.9321
1618199885674,49554149714439,-0.0321,-0.0078,1.3885
1618199885695,49554169711314,-0.0202,0.1379,0.67289996
1618199885715,49554189711314,0.113699995,0.22649999,-0.542
1618199885735,49554209711314,0.2926,0.1149,-0.93259996
1618199885754,49554229711314,0.19139999,-0.13329999,-0.29369998
1618199885775,49554249716002,-0.1525,-0.0348,0.8635
1618199885794,49554269711314,-0.1915,-0.0363,1.1565
1618199885815,49554289711314,-0.0436,-0.042099997,0.93619996
1618199885834,49554309711314,-0.2288,-0.1422,0.69979995
1618199885860,49554329711314,-0.30879998,-0.22649999,-0.2446
1618199885874,49554349712877,-0.21519999,-0.20179999,-0.5421
1618199885895,49554369717564,0.0903,-0.15269999,-0.3755
1618199885914,49554389711314,0.387,-0.0875,-0.41579998
1618199885935,49554409717564,0.2739,-0.078,-4.9999997E-4
1618199885956,49554429711314,0.17009999,-0.1774,0.4008
1618199885976,49554449717564,-0.032899998,-0.0717,0.3056
1618199885994,49554469711314,0.0143,0.0405,-0.2796
1618199886015,49554489716002,0.1762,0.0995,-0.42
1618199886037,49554509711314,0.3046,0.0222,-0.0587
1618199886057,49554529711314,0.11669999,0.0598,0.38259998
1618199886075,49554549711314,0.1369,-0.0184,0.5622
1618199886098,49554569711314,0.0081,0.060399998,0.2974
1618199886114,49554589712877,-0.1149,0.0554,-0.217
1618199886136,49554609717564,-0.22919999,0.1292,-0.4863
1618199886154,49554629711314,-0.120699994,0.0262,-0.2814
1618199886175,49554649716002,-0.021,0.0041,0.1512
1618199886194,49554669711314,0.053799998,0.0316,0.4658
1618199886215,49554689717564,9.0E-4,-0.021,0.5385
1618199886234,49554709711314,-0.0822,0.0995,0.1778
1618199886255,49554729716002,-0.0968,0.19669999,-0.1581
1618199886274,49554749711314,-0.1406,0.2004,-0.1073
1618199886296,49554769711314,-0.0752,0.13669999,0.0629
1618199886314,49554789711314,0.3671,-0.0589,0.1935
1618199886335,49554809711314,0.17109999,-0.026099999,0.29639998
1618199886354,49554829712877,-0.18329999,0.025899999,-0.0175
1618199886376,49554849717564,-0.4773,0.043899998,-0.2084
1618199886394,49554869711314,-0.5778,0.022699999,-0.1655
1618199886415,49554889712877,-0.36159998,-0.0369,0.1858
1618199886434,49554909711314,0.162,-0.2963,0.36609998
1618199886455,49554929714439,0.0563,-0.20979999,0.4252
1618199886474,49554949711314,-0.6041,-0.0039,0.40919998
1618199886495,49554969712877,-0.7531,0.026899999,0.2351
1618199886514,49554989711314,-0.2131,0.0534,0.0072
1618199886535,49555009711314,0.54499996,0.088999994,0.0426
1618199886554,49555029711314,0.9515,0.1617,0.2692
1618199886575,49555049711314,0.8566,0.2417,0.106199995
1618199886594,49555069712877,0.78569996,0.1707,-0.21859999
1618199886615,49555089714439,0.7619,0.1278,-0.2496
1618199886634,49555109711314,0.62439996,0.174,-0.0997
1618199886655,49555129712877,0.5528,-0.0765,-0.0209
1618199886674,49555149711314,0.28919998,-0.23799999,-0.2959
1618199886695,49555169714439,-0.37669998,-0.023799999,-0.40789998
1618199886714,49555189711314,-0.45619997,-0.0358,-0.3252
1618199886735,49555209712877,-0.0502,0.019399999,-0.114999995
1618199886754,49555229711314,0.3642,0.1549,0.16499999
1618199886776,49555249711314,0.2095,0.1679,0.48079997
1618199886795,49555269711314,-0.2968,0.050499998,0.69589996
1618199886815,49555289711314,-0.62049997,-0.1277,0.5798
1618199886834,49555309711314,-0.5998,-0.20699999,0.15879999
1618199886855,49555329714439,-0.5254,-0.1595,-0.1589
1618199886874,49555349711314,-0.3778,-0.0736,-0.4297
1618199886895,49555369712877,-0.295,0.083799995,0.0654
1618199886914,49555389711314,0.021399999,0.0739,0.2729
1618199886935,49555409714439,0.378,0.0905,-0.091199994
1618199886954,49555429711314,0.2747,0.3049,-0.401
1618199886975,49555449712877,0.0208,0.25689998,-0.5215
1618199886994,49555469711314,0.73249996,0.0016,-0.292
1618199887016,49555489711314,1.4606999,-0.0661,0.9608
1618199887034,49555509711314,0.8538,0.27699998,0.9734
1618199887056,49555529711314,0.129,0.154,0.5147
1618199887074,49555549712877,-0.103199996,0.0524,-0.5171
1618199887095,49555569714439,-0.3384,0.0244,-0.26999998
1618199887115,49555589712877,-0.1858,-0.1902,0.5232
1618199887135,49555609712877,0.1998,-0.36749998,0.8484
1618199887154,49555629711314,0.2872,-0.1739,-0.018299999
1618199887175,49555649714439,0.0976,-0.1669,-0.7784
1618199887194,49555669711314,-0.2987,-0.1218,-1.0374
1618199887214,49555689712877,-0.48009998,-0.17119999,-0.6228
1618199887234,49555709711314,-0.2341,-0.33429998,-0.083299994
1618199887255,49555729711314,-0.38779998,-0.2377,0.1407
1618199887275,49555749711314,-0.5596,-0.0277,-0.204
1618199887295,49555769711314,-0.42479998,-0.1074,-0.26319999
1618199887315,49555789711314,0.4244,-0.0858,0.1963
1618199887339,49555809714439,0.3062,0.49749997,1.1214
1618199887354,49555829711314,1.2872,-0.3093,2.2549
1618199887381,49555849714439,0.2992,0.0727,2.4111
1618199887397,49555869711314,-0.9967,0.5639,0.91459996
1618199887415,49555889717564,-0.7994,0.13409999,-1.1062
1618199887434,49555909711314,-0.42729998,0.2703,-1.8587999
1618199887455,49555929716002,-0.044299997,0.24849999,-0.6813
1618199887474,49555949711314,0.43019998,-0.039,0.3863
1618199887496,49555969711314,0.4599,-0.107,0.4319
1618199887514,49555989711314,0.18439999,-0.0407,0.046499997
1618199887535,49556009711314,0.12799999,-0.0975,-0.035
1618199887554,49556029712877,-0.0382,-0.1398,0.0524
1618199887575,49556049711314,-0.0213,-0.0929,-0.016999999
1618199887594,49556069711314,-0.038799997,-0.0379,-0.063999996
bias:2718 delay:115
