1618199886720,895549735890640,188.67188,-226.85547,-71.58203
1618199886729,895549755149583,189.45312,-226.07422,-72.55859
1618199886748,895549774133834,188.67188,-226.75781,-72.07031
1618199886769,895549793240170,188.67188,-226.66016,-72.46094
1618199886788,895549812285464,189.7461,-226.46484,-72.94922
1618199886807,895549831391800,189.84375,-226.85547,-72.94922
1618199886825,895549850467615,189.64844,-226.36719,-72.46094
1618199886844,895549869512909,189.64844,-226.95312,-72.265625
1618199886865,895549888558202,189.64844,-226.75781,-72.55859
1618199886889,895549907939230,189.35547,-226.46484,-72.94922
1618199886907,895549926801396,189.7461,-226.26953,-72.55859
1618199886924,895549946060339,189.55078,-225.8789,-72.265625
1618199886942,895549965075111,189.7461,-225.8789,-72.55859
1618199886959,895549984211969,189.64844,-225.48828,-72.07031
1618199886977,895550003257262,189.55078,-225.19531,-72.46094
1618199886998,895550022272035,190.23438,-225.39062,-71.58203
1618199887015,895550041317328,189.9414,-225.8789,-70.89844
1618199887035,895550060362622,189.84375,-225.48828,-71.77734
1618199887057,895550079591043,189.45312,-225.09766,-70.89844
1618199887073,895550098697380,189.9414,-225.09766,-71.19141
1618199887091,895550117742673,189.64844,-225.58594,-71.38672
1618199887110,895550136787967,189.84375,-226.36719,-70.80078
1618199887132,895550155772218,189.84375,-225.97656,-71.09375
1618199887148,895550175031161,190.33203,-226.5625,-71.484375
1618199887167,895550193984890,190.23438,-226.07422,-71.484375
1618199887187,895550213091226,190.13672,-226.36719,-71.875
1618199887206,895550232105999,190.23438,-225.8789,-71.484375
1618199887227,895550251120771,190.23438,-225.78125,-70.80078
1618199887244,895550270166065,190.23438,-225.8789,-71.484375
1618199887263,895550289119794,189.9414,-225.29297,-71.484375
1618199887284,895550308195609,190.42969,-226.36719,-71.38672
1618199887302,895550327332705,190.23438,-225.8789,-71.77734
1618199887322,895550346500083,190.03906,-225.58594,-70.50781
1618199887339,895550365423292,189.64844,-225.97656,-71.38672
1618199887358,895550384468585,190.03906,-226.36719,-72.75391
1618199887377,895550403483358,190.23438,-227.14844,-72.07031
1618199887399,895550422528651,190.625,-225.8789,-71.19141
1618199887426,895550441482381,190.33203,-226.26953,-71.77734
1618199887435,895550460588717,190.33203,-225.97656,-71.58203
1618199887453,895550479756096,189.64844,-226.66016,-72.16797
1618199887473,895550498618262,190.625,-226.36719,-71.38672
1618199887493,895550517602513,190.82031,-225.8789,-70.703125
1618199887510,895550536678328,190.72266,-226.07422,-70.89844
1618199887529,895550555662579,191.11328,-225.48828,-70.89844
1618199887549,895550574768915,191.89453,-225.29297,-70.89844
1618199887570,895550593814209,191.79688,-225.09766,-70.11719
1618199887586,895550612859502,191.79688,-225.97656,-71.58203
1618199887606,895550631904796,191.5039,-225.58594,-71.875
1618199887631,895550650980611,190.23438,-225.97656,-71.38672
1618199887644,895550670147990,189.25781,-226.17188,-72.16797
1618199887663,895550689223805,186.71875,-226.75781,-73.14453
1618199887682,895550708269098,183.88672,-227.73438,-73.33984
1618199887704,895550727314392,181.25,-228.41797,-74.31641
1618199887721,895550746359685,177.34375,-229.19922,-75.68359
1618199887739,895550765404979,173.33984,-231.05469,-74.70703
1618199887758,895550784419751,169.14062,-231.9336,-75.390625
1618199887777,895550803495566,165.23438,-233.6914,-74.02344
1618199887797,895550822510339,161.23047,-235.74219,-74.70703
1618199887815,895550841586154,157.71484,-238.3789,-74.609375
1618199887834,895550860570405,154.58984,-239.64844,-73.33984
1618199887853,895550879676741,151.17188,-241.79688,-72.265625
1618199887872,895550898813598,149.02344,-243.0664,-71.19141
1618199887891,895550917828371,146.38672,-244.92188,-70.80078
1618199887910,895550936843143,144.72656,-246.1914,-70.41016
1618199887930,895550955888437,142.67578,-246.97266,-69.33594
1618199887948,895550974964251,141.21094,-247.5586,-68.26172
1618199887967,895550993948502,140.42969,-247.85156,-68.06641
1618199887986,895551013054839,139.55078,-248.53516,-67.1875
1618199888007,895551032130654,139.55078,-247.94922,-66.89453
1618199888025,895551051206469,140.625,-247.65625,-67.578125
1618199888044,895551070221241,140.33203,-246.875,-67.578125
1618199888063,895551089327577,141.3086,-246.28906,-67.87109
1618199888083,895551108342349,142.28516,-245.21484,-68.45703
1618199888101,895551127357122,144.33594,-244.72656,-69.72656
1618199888120,895551146402415,146.48438,-243.65234,-70.41016
1618199888142,895551165691879,149.41406,-240.82031,-70.41016
1618199888160,895551184798216,152.53906,-239.16016,-72.46094
1618199888177,895551203843509,156.25,-237.59766,-74.02344
1618199888196,895551222949845,160.83984,-235.74219,-74.21875
1618199888215,895551241995139,165.33203,-234.47266,-75.19531
1618199888237,895551261070954,169.82422,-233.59375,-75.58594
1618199888253,895551280055205,174.51172,-231.9336,-75.390625
1618199888272,895551299131020,178.32031,-230.46875,-75.0
1618199888291,895551318176313,182.71484,-229.0039,-74.31641
1618199888315,895551337221607,185.83984,-226.95312,-72.265625
1618199888330,895551356327943,188.86719,-225.29297,-70.89844
1618199888349,895551375373237,189.84375,-225.58594,-71.09375
1618199888368,895551394510094,191.3086,-224.90234,-70.41016
1618199888391,895551413555388,191.69922,-224.80469,-70.3125
1618199888407,895551432722767,192.67578,-224.21875,-70.01953
1618199888425,895551451768060,192.1875,-225.09766,-69.62891
1618199888444,895551470813354,192.28516,-225.29297,-70.11719
1618199888467,895551489767084,192.48047,-225.58594,-70.3125
1618199888482,895551508842899,192.57812,-224.70703,-71.19141
1618199888501,895551527888192,191.21094,-225.39062,-70.50781
1618199888520,895551546964007,191.21094,-225.8789,-70.89844
1618199888542,895551565978780,191.40625,-225.6836,-70.11719
1618199888559,895551585024073,190.625,-225.19531,-71.38672
1618199888578,895551604160931,190.23438,-225.8789,-70.703125
1618199888597,895551623206224,190.13672,-225.6836,-70.89844
1618199888617,895551642190475,189.45312,-225.48828,-70.89844
1618199888635,895551661296812,189.9414,-225.19531,-70.50781
1618199888654,895551680403148,188.96484,-225.0,-70.3125
1618199888673,895551699387399,189.25781,-225.19531,-70.3125
1618199888692,895551718463214,188.86719,-225.6836,-70.41016
