1617738209132,1924165004712334,-0.84959996,2.5772998,9.4236
1617738209144,1924165024690459,-0.6471,2.6562998,9.4178
1617738209160,1924165044535771,-0.6533,2.6552,9.4176
1617738209181,1924165064534209,-0.67329997,2.6541998,9.4165
1617738209201,1924165084535771,-0.70089996,2.6567,9.413799
1617738209220,1924165104535771,-0.7302,2.6601,9.4106
1617738209242,1924165124921709,-0.8357,2.6599998,9.401899
1617738209262,1924165144923271,-0.922,2.7435,9.3698
1617738209283,1924165164926396,-0.97819996,2.7909,9.349999
1617738209305,1924165184927959,-0.8822,2.7319,9.377
1617738209324,1924165204927959,-0.86109996,2.725,9.380899
1617738209349,1924165224927959,-0.86899996,2.7143998,9.3833
1617738209362,1924165244927959,-0.8807,2.7147,9.3821
1617738209386,1924165264921709,-0.86139995,2.7122,9.3846
1617738209403,1924165284926396,-0.8601,2.6717,9.396299
1617738209423,1924165304923271,-0.90349996,2.7027,9.3834
1617738209442,1924165324926396,-0.89809996,2.6775,9.3911
1617738209463,1924165344921709,-0.89449996,2.7221,9.378699
1617738209482,1924165364926396,-0.9292,2.7275,9.3737
1617738209503,1924165384927959,-0.8692,2.6775,9.3939
1617738209522,1924165404921709,-0.9083,2.7068,9.3818
1617738209543,1924165424923271,-0.8789,2.7294,9.377999
1617738209562,1924165444921709,-0.8526,2.7049,9.3875
1617738209584,1924165464921709,-0.8734,2.7066998,9.385099
1617738209602,1924165484921709,-0.876,2.6836998,9.3914995
1617738209623,1924165504921709,-0.84349996,2.656,9.4023
1617738209642,1924165524921709,-0.8702,2.6950998,9.3887
1617738209663,1924165544927959,-0.8588,2.6720998,9.396299
1617738209682,1924165564921709,-0.843,2.6655998,9.3996
1617738209703,1924165584921709,-0.8383,2.6673,9.3996
1617738209722,1924165604921709,-0.8379,2.6676,9.3995
1617738209743,1924165624923271,-0.8379,2.6673,9.3996
1617738209763,1924165644923271,-0.8355,2.6712,9.3987
1617738209783,1924165664921709,-0.8276,2.6761,9.398
1617738209802,1924165684921709,-0.82159996,2.6738,9.3991995
1617738209822,1924165704927959,-0.819,2.6627,9.402599
1617738209842,1924165724921709,-0.821,2.6506,9.4058
1617738209864,1924165744921709,-0.8285,2.6383,9.4086
1617738209882,1924165764921709,-0.8398,2.6269999,9.4108
1617738209903,1924165784927959,-0.8562,2.6125,9.4133
1617738209923,1924165804921709,-0.86969995,2.597,9.4164
1617738209943,1924165824927959,-0.8768,2.5781,9.420899
1617738209963,1924165844921709,-0.8818,2.5604,9.4253
1617738209983,1924165864921709,-0.89519995,2.5439,9.4285
1617738210003,1924165884923271,-0.9044,2.5303,9.4313
1617738210024,1924165904921709,-0.9138,2.5267,9.4313
1617738210043,1924165924921709,-0.9248,2.5337,9.4284
1617738210063,1924165944927959,-0.93799996,2.5435998,9.424399
1617738210083,1924165964921709,-0.9471,2.5523999,9.4211
1617738210104,1924165984921709,-0.94339997,2.5595999,9.419499
1617738210124,1924166004921709,-0.9248,2.5632,9.4204
1617738210146,1924166024921709,-0.89159995,2.5582,9.425
1617738210163,1924166044921709,-0.8675,2.5514,9.429
1617738210183,1924166064921709,-0.8483,2.5403,9.4338
1617738210202,1924166084921709,-0.8346,2.5312998,9.4374
1617738210224,1924166104921709,-0.82159996,2.5275,9.4396
1617738210242,1924166124921709,-0.8075,2.5247998,9.4415
1617738210264,1924166144926396,-0.7955,2.518,9.4444
1617738210284,1924166164921709,-0.7856,2.5066,9.4482
1617738210304,1924166184924834,-0.77089995,2.4865,9.4546995
1617738210324,1924166204921709,-0.746,2.4703999,9.4609995
1617738210344,1924166224926396,-0.72099996,2.462,9.465099
1617738210366,1924166244924834,-0.7144,2.4569,9.4669
1617738210386,1924166264924834,-0.7252,2.4394,9.4706
1617738210404,1924166284923271,-0.73319995,2.4178998,9.4755
1617738210425,1924166304921709,-0.737,2.4013999,9.4794
1617738210447,1924166324921709,-0.7396,2.3920999,9.4816
1617738210467,1924166344921709,-0.72889996,2.3818998,9.485
1617738210485,1924166364921709,-0.724,2.3832,9.485
1617738210503,1924166384926396,-0.7384,2.3874,9.4829
1617738210523,1924166404921709,-0.7636,2.3799,9.482699
1617738210543,1924166424926396,-0.78069997,2.3581,9.4868
1617738210563,1924166444921709,-0.789,2.3229,9.4948
1617738210586,1924166464926396,-0.84489995,2.2651,9.5039
1617738210602,1924166484921709,-0.8132,2.1815,9.526199
1617738210623,1924166504921709,-0.7928,2.0753999,9.5515995
1617738210642,1924166524923271,-0.80609995,2.0082,9.564899
1617738210663,1924166544921709,-0.88689995,1.9971,9.559999
1617738210687,1924166564921709,-0.9899,2.0421999,9.5404
1617738210703,1924166584924834,-1.0414,2.1076,9.520599
1617738210722,1924166604921709,-1.0419999,2.1506,9.5109
1617738210743,1924166624926396,-0.9851,2.159,9.5151
1617738210761,1924166644921709,-0.8904,2.1334999,9.5302
1617738210785,1924166664924834,-0.7794,2.096,9.5482
1617738210803,1924166684921709,-0.7007,2.0781,9.5582
1617738210827,1924166704926396,-0.65929997,2.0856,9.5595
1617738210844,1924166724921709,-0.6616,2.1046,9.5552
1617738210863,1924166744921709,-0.6818,2.1255999,9.5491
bias:2968 delay:137
