2021-04-06 19:43:30.920,0.6047747937851551,0.6681345115958793,0.34670901150185657,0.7486526111456154,0.0,0.036688755696978805,0.9633128333168689,0.9940094036504855,0.9995099274611161,0.6125162909926709,0.41562500759361204,0.4192367904852429,0.031249942857143,0.012681092207507657,0.1767242566468183,0.0
2021-04-06 19:43:30.940,0.0,0.5434545663808654,0.3239257343700374,0.773469255981847,0.01713703984688691,0.038278111195908585,0.9545830845724593,0.9884681033984949,1.0,0.620338976864939,0.42170139653825645,0.3962362661330297,0.024553371428571284,0.014492570804419394,0.1465520163613974,0.0
2021-04-06 19:43:30.960,0.9303558772304937,0.7789100977755254,0.20276107593411458,0.7764245640574677,0.014142012922704162,0.02391932854444465,0.9736053361678546,0.9918037607827669,0.9965634390753111,0.6179921719569863,0.43125000808208996,0.42341870369265044,0.02678559999999964,0.021739227221189733,0.07758651738398474,0.0
2021-04-06 19:43:30.980,0.4224551533079417,0.6348690504807891,0.8324672943901782,0.7702597719385625,0.006787235223485061,0.024984322212398193,0.9723826721340857,1.0,0.9989504764820472,0.6151238540172532,0.40121528486564234,0.4411918348241324,0.017856914285713562,0.007246285402209697,0.1465520163613974,0.0
2021-04-06 19:43:31.000,0.24512840101778655,0.6196261848383571,0.0,0.8041640787863507,0.034160651872752974,0.025861121059347663,0.9705422006223916,0.9695339836534604,0.991465869823463,0.5906127699100246,0.43350695249446264,0.3941453112407979,0.02008914285714257,0.025362184415013204,0.1810343244709101,0.0
2021-04-06 19:43:31.020,1.0,0.8447183899747172,0.5944225197674845,0.7993337104976721,0.030002586412476367,0.01866867024394052,0.9801105073084421,0.9741547781722565,0.9903878266446967,0.6046936051204029,0.42204861932395527,0.4506011395407992,0.024553371428571284,0.014492570804419394,0.21551751533881003,0.0
2021-04-06 19:43:31.040,0.12501998729480224,0.5771497684244986,0.6029220875652812,0.7961513863864167,0.029618295213733135,0.022603034385050666,0.9749453572356388,0.9745818864695791,0.9917570031773231,0.5963494068566503,0.39392361972361906,0.4276006177557939,0.022321371428571574,0.03623179802560913,0.21551751533881003,0.0
2021-04-06 19:43:31.060,0.4922506106741312,0.6748750172275834,0.0016025667085807,0.8270550331966107,0.05509595057838491,0.008812490328779862,0.9923394867994587,0.9463085952479959,0.9797738565507625,0.583441975167408,0.4478298696894256,0.4338734867111692,0.011160685714285787,0.0326084698172229,0.20689667348391613,0.0
2021-04-06 19:43:31.080,0.7742891959141219,0.7853050335582411,0.7663809692332438,0.8208474513734724,0.05187753699957431,0.010058086498954726,0.9908026630633054,0.9498747150365829,0.9811535096934834,0.589634934496139,0.42747396612448285,0.4255096602963542,0.017856914285713562,0.05072436883002852,0.26724150715811246,0.0
2021-04-06 19:43:31.100,0.03121864406634907,0.5971334138448441,0.4112207085109704,0.8220465879951052,0.06029564001526999,0.01790256495005159,0.9802925619003441,0.9405502988585611,0.9812633976927011,0.59582789382487,0.40711806255954014,0.4171458338815392,0.013392685714285497,0.03985512623399535,0.232758669393567,0.0
2021-04-06 19:43:31.120,0.6580881434613344,0.7358028789478527,0.042558967862524395,0.8414331424963764,0.07482509042762758,0.0015798335388490384,1.0,0.9274766106920213,0.9724764319925405,0.5857887798619288,0.4438368141692971,0.45530579361060464,0.008928457142856781,0.02898551262339943,0.1896553428774822,0.0
2021-04-06 19:43:31.140,0.39479681252191084,0.6766847933687238,0.5578900127887817,0.8329828164747023,0.06940665309835416,0.003528972893405507,0.998319104387256,0.9185281460816243,0.9703522992957969,0.580443278916372,0.43350695249446264,0.444328269729688,0.011160685714285787,0.03623179802560913,0.29310359134360114,0.0
2021-04-06 19:43:31.160,0.8044799355185224,0.8226458972605385,0.0922607990547964,0.8420273300659424,0.0883295760703762,0.00473764637241024,0.996638208774512,0.9095796814712273,0.9682281665990538,0.5903520135008504,0.4718750075047979,0.45164661784265114,0.017856914285713562,0.025362184415013204,0.2500001765516772,0.0
2021-04-06 19:43:31.180,0.5807545914051823,0.75262538802618,0.7925970022711117,0.841110426134209,0.09289712322520956,0.006248292057040576,0.9989378674948942,0.9080663171681314,0.9672261370468649,0.5848761342439905,0.43125000808208996,0.5028750580563369,0.015624914285713852,0.054347697038412635,0.30172416837097965,0.0
2021-04-06 19:43:31.200,0.04723618929726115,0.5933853899148224,0.22475615438642135,0.8401935222024757,0.09746467038004293,0.007758937741670912,0.985937737614832,0.8909679156318359,0.9656704768545494,0.5645371509760936,0.46180556320344285,0.4725561873026325,0.022321371428571574,0.02898551262339943,0.21551751533881003,0.0
2021-04-06 19:43:31.220,0.7926209917875718,0.8289816410252148,0.07859657069757633,0.8523347292513486,0.11915762013910157,0.0023327180282064442,0.9987797464352086,0.8756638461602703,0.9576996390807823,0.5332464096213408,0.5137152804249336,0.47151070557783675,0.03683028571428557,0.05072436883002852,0.2801725492508565,0.0
2021-04-06 19:43:31.240,0.5614181688545433,0.7827983510201196,0.7204036461509415,0.8440589442268231,0.12750852160791915,0.013174356373449148,0.9844674228540813,0.8665039872148903,0.9587119124295085,0.5045632280896913,0.5447916674511919,0.4579194876537624,0.05357131428571457,0.06612295719382373,0.25431053127224595,0.0
2021-04-06 19:43:31.260,0.40870059845848705,0.6921432112526493,0.4920779880145719,0.8431498551811922,0.1465136111771741,0.02957616713271173,0.9626520938175064,0.8457014023718211,0.9575829994883922,0.47249021387907314,0.5925347294334399,0.43700992161672486,0.07031234285714293,0.08152154555762,0.22844851329363547,0.0
2021-04-06 19:43:31.280,0.4500031995487545,0.6511611368802634,0.12386940013709431,0.833328208817856,0.09833183655938399,0.07878077530199414,0.8996109902437622,0.8985573774799067,0.9853057394944339,0.4547587882999603,0.649652788440413,0.4108729640704279,0.1272319999999997,0.11594205049359772,0.08620709441136323,0.0
2021-04-06 19:43:31.300,0.39884112333568245,0.7122301982515465,0.1697496401295324,0.9745542183986504,0.22761240567984556,0.08013866589983662,0.8954170880114141,0.7576484727573514,0.9412795316722476,0.42946543944727966,0.7144097333856707,0.4192367904852429,0.1584820571428567,0.16304346212980275,0.1465520163613974,0.0
2021-04-06 19:43:31.320,0.4010945092717272,0.7136707112901023,0.16937428347574895,0.9898672955472057,0.27408812422008283,0.12003269255974679,0.8435475025986708,0.7077391417355717,0.9294686670783587,0.3840938571194864,0.7708333508001212,0.4464192263333917,0.22544640000000007,0.202898588363796,0.11206882549349746,0.0
2021-04-06 19:43:31.340,0.42643652226542733,0.7961449026582106,0.13901015986019097,1.0,0.32929068565584985,0.1684556345832751,0.7816123910400271,0.6490149734328517,0.9099663409799005,0.33063882632072483,0.8295139140479711,0.5185572291611712,0.29910697142857123,0.2572462854022086,0.0,0.0
2021-04-06 19:43:31.360,0.42790321671318166,0.8769533552843671,0.12903299335810955,0.9962951802907031,0.3928547572079911,0.22798963552047935,0.7072498406023902,0.582186059734248,0.879645168856763,0.269100359856911,0.8960069416591332,0.5791949877832995,0.3794642285714287,0.33695653787019936,0.0,0.0
2021-04-06 19:43:31.380,0.41993911336217915,0.8295848344517819,0.13980702018647076,0.981201022443328,0.4699546966378572,0.3003283897051313,0.620039072988972,0.5023305760900507,0.8314148138102674,0.19921770793526056,0.9579861202343006,0.6868792528740427,0.4620534857142853,0.4166664193236252,0.05172434492265691,0.0
2021-04-06 19:43:31.400,0.4876619305648048,0.8741553176425495,0.13873751357259087,0.9451555905389141,0.5581663271361621,0.38426673411497986,0.5239896291069862,0.4126938653900172,0.7611961494965699,0.11838328725515763,0.9984375241796594,0.8050182924259451,0.560267657142857,0.5144925708044193,0.1810343244709101,0.0
