2021-04-19 17:13:23.640,0.6640102618799574,0.6283247287794917,0.06184186073199802,0.8833490461777191,0.7334189614985178,0.01463626730492193,0.9620937755639661,0.2313466286725971,0.8220343943272987,0.6540007416545176,0.460599851361162,0.4803600479197601,0.0601769472040088,0.8433724386124424,0.024096359211164868,3.0
2021-04-19 17:13:23.660,0.9468267248583828,0.7117024372851631,0.7262972115608741,0.8728191489922039,0.7416405994293297,0.012508071835525695,0.9595994323470431,0.2316639579623304,0.8234241296370162,0.6156375704833466,0.44657316688046067,0.4918166771442162,0.04955743262714204,0.8313250187836123,0.01893286121939452,3.0
2021-04-19 17:13:23.680,0.4423915872186738,0.5878130457817428,0.6336834926922905,0.8625297862236527,0.7468720928280823,0.017719289559189028,0.9571050891301204,0.2319812872520639,0.8248138649467334,0.5981001197712236,0.4225111299679567,0.4979541567270607,0.05309739164539261,0.837349345565404,0.027538726455248085,3.0
2021-04-19 17:13:23.700,0.5241683578346945,0.6189631490702729,0.046010256118189964,0.8353770835500418,0.7789380776390294,0.013949173162871089,0.9559567662993435,0.19922259707059486,0.8136640864417788,0.5798319434787486,0.4400729958368674,0.48117837886571263,0.044247856577650874,0.8253006920018205,0.01893286121939452,3.0
2021-04-19 17:13:23.720,1.0,0.7590460249027474,0.49545537807883916,0.8370290863508835,0.7841528951240857,0.01067937093029673,0.9592862360885781,0.19432966623895628,0.8101358777533779,0.6116185712683638,0.45854716582740074,0.4783142217270518,0.05309739164539261,0.8132526553056137,0.010326995983540827,3.0
2021-04-19 17:13:23.740,0.3992582564380468,0.606092915533059,0.5919418819613724,0.8263869577782281,0.7897049137262029,0.01788613668342867,0.9506942631465384,0.18913025143691395,0.8125959929286338,0.625867749243019,0.43391493942226683,0.49222584244973916,0.04601765484783368,0.8313250187836123,0.020654036029043747,3.0
2021-04-19 17:13:23.760,0.5623398072416885,0.6398058434857165,0.0529419854685706,0.801885292823574,0.8164811572914399,0.014542150720399195,0.9524924820092551,0.1641947417044819,0.802230935727597,0.5995615745205787,0.421484788134491,0.475450063918578,0.033628342000784114,0.7951802918276187,0.027538726455248085,3.0
2021-04-19 17:13:23.780,0.9525947424387873,0.7741753818178208,0.5563687883082621,0.8033834400332843,0.8183198977470685,0.010446055713723507,0.9569481516381262,0.16249088471184128,0.7992689859605995,0.6207526597136556,0.46846848017399445,0.4648117669797004,0.038937918050274765,0.8253006920018205,0.03442342569384512,3.0
2021-04-19 17:13:23.800,0.5708717210304471,0.687698839691429,0.8098928351208188,0.7989060694599109,0.8178688231204014,0.017161235914581924,0.94944238564369,0.16290879536661873,0.8032782883550799,0.6039459369743188,0.438476462830625,0.4832242057282339,0.040707897559400304,0.8313250187836123,0.024096359211164868,3.0
2021-04-19 17:13:23.820,0.44724065295433685,0.6235141188872653,0.17258398814567946,0.7756475663251708,0.8389840064641028,0.020628473279703786,0.9439716656512701,0.1434217279834704,0.7983655098197762,0.6101571171171172,0.4185197988524729,0.48281504008780446,0.02831858471235022,0.837349345565404,0.030981058449761904,3.0
2021-04-19 17:13:23.840,0.8741444130984414,0.7724684512132448,0.2706227800412312,0.7752577952261493,0.8444491099683317,0.013673881088099995,0.9513122610016118,0.13840268011656534,0.7926744343485144,0.618195114948974,0.4129319317438194,0.48117837886571263,0.031858362491658576,0.8554210921760258,0.03958692368561547,3.0
2021-04-19 17:13:23.860,0.8753733239527615,0.7827982283483458,0.8624155764415057,0.7742994391212794,0.8422249378820006,0.01181924995855804,0.9535487250515976,0.14044411689850447,0.7923396107424645,0.6298867511494899,0.43539743452998325,0.47463173431225164,0.01946886840566627,0.7951802918276187,0.027538726455248085,3.0
2021-04-19 17:13:23.880,0.8120512047937728,0.7632611864472122,0.516100456695516,0.772858933735915,0.8413054645345787,0.010883868475161785,0.9546608658514961,0.14128843922329662,0.7920994364801851,0.6379247489813465,0.4324324439411846,0.47626839553434347,0.026548605203225193,0.8313250187836123,0.022375210838692972,3.0
2021-04-19 17:13:23.900,0.6591675571790635,0.7131691815678034,0.4877124263937703,0.7670043719459996,0.8414823588558399,0.011637255569294333,0.9538095094714126,0.1411259878049208,0.7924773338362631,0.6468761541624612,0.432375425271946,0.48629294551965613,0.021238847914791817,0.789155965045827,0.0,3.0
2021-04-19 17:13:23.920,0.6544511425097335,0.7230649575513654,0.4415017603956076,0.7602158181212985,0.8414312115304385,0.01208858726476653,0.9533116287293707,0.14117296709965416,0.79275429296816,0.6262331127808307,0.4371080058081176,0.5057282975319971,0.02831858471235022,0.8132526553056137,0.010326995983540827,3.0
2021-04-19 17:13:23.940,0.6674236490369315,0.737814468678071,0.440713385901765,0.7532197645334178,0.840950291143039,0.012838310614171428,0.9525152702667729,0.1416146656830345,0.793342421838136,0.587139215431199,0.44052914836438617,0.5302782192124399,0.02831858471235022,0.7710842184352051,0.012048197230367385,3.0
2021-04-19 17:13:23.960,0.6690692440109872,0.772108106568561,0.42710913620870034,0.7464373152318198,0.8423729587131159,0.01392537302270207,0.951194451170813,0.14030832436563223,0.7934987970512128,0.54841067324586,0.4478275858177592,0.5593289559045705,0.037168119780091956,0.8012046186094105,0.01893286121939452,3.0
2021-04-19 17:13:23.980,0.6648597766122084,0.804878724093483,0.4029404997856532,0.7393948024415608,0.8479950691856994,0.015440591811218138,0.9471094964237317,0.13025936933055915,0.7915154512710898,0.5012787858397818,0.4613981188910394,0.5883796892476362,0.040707897559400304,0.8433724386124424,0.03442342569384512,3.0
2021-04-19 17:13:24.000,0.6444368410467405,0.802142557246342,0.3762293386220659,0.7304803079294326,0.8586943766612256,0.01822791578461461,0.9385868765401348,0.1098149776404657,0.7873446364272909,0.4406284325819596,0.48283727891032263,0.638297859870503,0.044247856577650874,0.8433724386124424,0.04302925568012904,3.0
2021-04-19 17:13:24.020,0.6275703597210497,0.8413954805163554,0.32023774232936203,0.7194245033774626,0.8757916960001438,0.02296540279465148,0.9282508135765563,0.08795443053153043,0.7830276418084948,0.373036181077343,0.5130573668236212,0.7009001382192575,0.061946926713134336,0.9036144726955994,0.04819278892146916,3.0
2021-04-19 17:13:24.040,0.631311111998647,0.9751718215440154,0.24616491965607026,0.7057804890744026,0.9000167899345198,0.03067742450674116,0.9139180532567655,0.06219480702807255,0.7782450103548617,0.37924737019176863,0.5537689716439508,0.7585924496470604,0.07787601733949226,0.9216862193062212,0.041308089682872126,3.0
