1618852403538,1548099374275891,-76.95707,25.315472,-18.704168
1618852403541,1548099393506661,-78.002335,26.408928,-19.214851
1618852403565,1548099412737431,-78.06211,26.44515,-19.235657
1618852403586,1548099431968201,-78.56024,26.732067,-18.717852
1618852403600,1548099451198971,-79.10449,27.448708,-19.674393
1618852403621,1548099470429741,-73.144035,24.041124,-19.841234
1618852403640,1548099489660511,-77.16692,27.874388,-18.747543
1618852403657,1548099508891281,-77.75839,28.655338,-19.57125
1618852403679,1548099528122051,-77.85249,28.543915,-19.384197
1618852403695,1548099547352821,-78.23342,28.721478,-18.833738
1618852403716,1548099566583591,-79.23866,29.809835,-19.231974
1618852403735,1548099585814361,-79.1775,29.986832,-19.577362
1618852403753,1548099605045131,-79.57149,30.175274,-18.816114
1618852403773,1548099624275901,-80.478584,31.084091,-19.169338
1618852403792,1548099643506671,-80.42312,31.1465,-19.602007
1618852403812,1548099662737441,-80.58888,31.13119,-18.892685
1618852403829,1548099681968211,-81.44995,31.847864,-18.526442
1618852403848,1548099701198981,-81.46438,32.033356,-19.261053
1618852403867,1548099720429751,-81.49986,31.957865,-19.456957
1618852403887,1548099739660521,-81.55319,31.926657,-19.555761
1618852403906,1548099758891291,-81.769936,31.932661,-19.476181
1618852403925,1548099778122061,-82.02126,31.930925,-19.428507
1618852403944,1548099797352831,-82.280266,31.914602,-19.349314
1618852403965,1548099816583601,-82.531364,31.962889,-19.234488
1618852403981,1548099835814371,-82.79209,32.15371,-19.074436
1618852404003,1548099855045141,-83.12212,32.516857,-18.780012
1618852404021,1548099874275911,-83.531425,33.09716,-18.279593
1618852404040,1548099893506681,-84.03655,33.919388,-17.464975
1618852404061,1548099912737451,-84.5338,34.89857,-16.288313
1618852404078,1548099931968221,-85.251656,35.903812,-14.584409
1618852404097,1548099951198991,-86.62482,36.78449,-11.864518
1618852404115,1548099970429761,-88.55808,37.312935,-7.986478
1618852404135,1548099989660531,-94.86643,36.13008,-5.289649
1618852404154,1548100008891301,-100.22296,37.106976,2.679984
1618852404173,1548100028122071,-103.12951,36.56086,9.469518
1618852404194,1548100047352841,-105.905365,35.525925,16.800697
1618852404210,1548100066583611,-108.04974,33.929867,24.287779
1618852404228,1548100085814381,-109.523994,31.767084,31.800226
1618852404249,1548100105045151,-110.165764,29.026367,39.007664
1618852404272,1548100124275921,-109.9237,26.096684,45.95006
1618852404289,1548100143506691,-109.07973,23.205204,52.80022
1618852404307,1548100162737461,-107.89496,20.509218,59.414333
1618852404325,1548100181968231,-106.2445,18.011904,65.43721
1618852404345,1548100201199001,-104.088646,15.889997,70.64699
1618852404364,1548100220429771,-101.718346,14.263161,75.03738
1618852404383,1548100239660541,-99.51361,13.07386,78.65925
1618852404403,1548100258891311,-97.76077,12.25869,81.51725
1618852404419,1548100278122081,-96.59726,11.651629,83.55911
1618852404440,1548100297352851,-96.20508,11.028228,84.73981
1618852404458,1548100316583621,-96.60266,10.289517,85.10861
1618852404477,1548100335814391,-97.33228,9.517025,84.780014
1618852404497,1548100355045161,-97.731285,8.816153,83.86343
1618852404516,1548100374275931,-97.403595,8.1964655,82.357666
1618852404534,1548100393506701,-96.420296,7.5087957,80.31207
1618852404553,1548100412737471,-95.2151,6.6645937,77.76412
1618852404572,1548100431968241,-94.05502,5.775406,74.83243
1618852404590,1548100451199011,-92.91581,4.9147363,71.48332
1618852404611,1548100470429781,-91.96423,4.09711,67.60483
1618852404633,1548100489660551,-91.48133,3.5077631,63.227287
1618852404649,1548100508891321,-91.426315,3.3717663,58.567436
1618852404666,1548100528122091,-91.39845,3.6491542,53.704727
1618852404684,1548100547352861,-91.05224,4.071423,48.63217
1618852404705,1548100566583631,-90.443756,4.5462766,43.383877
1618852404724,1548100585814401,-89.73566,5.236099,38.05533
1618852404743,1548100605045171,-88.83764,6.080856,32.75166
1618852404762,1548100624275941,-101.18825,15.30624,34.018826
1618852404781,1548100643506711,-94.64138,11.57205,25.430363
1618852404802,1548100662737481,-89.02887,8.119751,18.218794
1618852404819,1548100681968251,-86.63486,7.698559,13.135997
1618852404839,1548100701199021,-85.33692,8.373888,8.750746
1618852404856,1548100720429791,-84.06278,8.825174,4.6876764
1618852404876,1548100739660561,-82.77715,8.956647,0.9824367
1618852404894,1548100758891331,-81.59289,9.009754,-2.34079
1618852404915,1548100778122101,-80.5513,9.129384,-5.296861
1618852404934,1548100797352871,-79.83832,9.6859,-7.982045
1618852404952,1548100816583641,-79.26447,10.274302,-10.445636
1618852404971,1548100835814411,-78.84544,10.627408,-12.636526
1618852404991,1548100855045181,-78.61362,10.775825,-14.535221
1618852405009,1548100874275951,-78.63709,10.941761,-16.113611
1618852405028,1548100893506721,-78.84874,11.167114,-17.37052
1618852405047,1548100912737491,-79.14012,11.468396,-18.40303
1618852405067,1548100931968261,-79.468704,11.77901,-19.220627
1618852405088,1548100951199031,-79.82555,12.147966,-19.859507
1618852405107,1548100970429801,-80.221954,12.609789,-20.33858
1618852405124,1548100989660571,-80.69527,13.184642,-20.70542
