1619197131837,231137668900870,-0.06894699,0.10087051,-0.049993932
1619197131866,231137687912198,-0.15202464,-0.14836241,0.02697506
1619197131878,231137706898790,-0.16424194,0.05688823,0.0074273804
1619197131895,231137725910118,-0.14347252,-0.13981031,0.055074852
1619197131919,231137744921462,0.05444774,0.10820089,0.0245316
1619197131938,231137764153366,0.028791409,-0.17035355,0.08439637
1619197131957,231137783188262,0.020239301,-0.06528477,0.0611835
1619197131971,231137802198342,-0.08360775,-0.27175716,0.10760924
1619197131994,231137821233254,-0.09704678,-0.15691452,0.07095734
1619197132012,231137840268134,-0.10437716,-0.14836241,0.09050502
1619197132028,231137859303014,-0.07016872,-0.06894996,0.05263139
1619197132047,231137878340486,0.05078255,0.18639162,0.014757761
1619197132066,231137897377158,-0.0017518401,0.017792871,0.0013187301
1619197132088,231137916413862,0.080104075,0.36354247,-0.032889713
1619197132104,231137935425766,-0.02985163,0.031231903,-0.0072333803
1619197132123,231137954462438,0.11309078,0.24869984,-0.06343296
1619197132142,231137973548262,0.12652981,0.00313211,-0.04510701
1619197132163,231137992562726,0.11919943,0.012905952,-0.08298064
1619197132185,231138011601990,0.06422158,0.3000125,-0.080537185
1619197132201,231138030641254,0.01657411,0.116753004,-0.042663552
1619197132219,231138049680518,0.04345217,-5.330797E-4,-0.026781062
1619197132242,231138068720294,0.10331695,-0.00419827,-0.028002791
1619197132262,231138087760678,0.14363402,0.00801903,-0.03533317
1619197132275,231138106801062,0.12897328,0.00313211,-0.028002791
1619197132294,231138125841446,0.04711736,-0.00786346,-0.01334203
1619197132313,231138144857062,-0.043290664,-0.032298062,-0.00845511
1619197132333,231138163897446,-0.032295093,-0.02618941,-0.0072333803
1619197132352,231138182930918,0.04589563,-0.0029765398,-0.0121203
1619197132370,231138201971046,0.087434456,0.014127681,-0.01700722
1619197132390,231138220986342,0.05078255,0.02267979,-0.026781062
1619197132410,231138240026470,-0.01274741,0.03245363,-0.042663552
1619197132427,231138259066598,-0.04817758,0.04711439,-0.049993932
1619197132447,231138278098534,-0.03351682,0.0434492,-0.058546044
1619197132466,231138297113638,0.05444774,0.053223044,-0.06343296
1619197132485,231138316153510,0.12408636,0.075214185,-0.06465469
1619197132504,231138335193382,0.1094256,0.08620975,-0.06465469
1619197132526,231138354233254,0.023904491,0.082544565,-0.058546044
1619197132542,231138373237158,-0.08727294,0.06666207,-0.04510701
1619197132561,231138392276710,-0.12759003,0.042227473,-0.030446252
1619197132580,231138411316262,-0.031073362,0.031231903,-0.021894142
1619197132599,231138430355750,0.100873485,0.048336122,-0.018228952
1619197132618,231138449395302,0.07033023,0.03245363,-0.00845511
1619197132637,231138468422886,-0.053064503,-0.0151938405,-0.00234646
1619197132656,231138487462054,-0.07627737,-0.02863287,0.0013187301
1619197132678,231138506501286,-0.021299522,-0.02618941,0.00254046
1619197132694,231138525515686,-0.0017518401,-0.02496768,0.0037621902
1619197132713,231138544554918,-0.06406007,-0.035963252,0.00498392
1619197132732,231138563594150,-0.1825679,-0.06894996,0.02330987
1619197132752,231138582609894,-0.36338392,-0.14836241,0.07828772
1619197132770,231138601648550,-0.6871424,-0.24732254,0.19435208
1619197132789,231138620687206,-1.2711294,-0.47578606,0.3653943
1619197132808,231138639725926,-1.9724025,-0.84352684,0.5510972
1619197132832,231138658764518,-2.5050766,-1.2576933,0.6634964
1619197132853,231138677757414,-2.7579746,-1.6474252,0.7355785
1619197132885,231138696795622,-2.9131343,-2.1129043,0.8406472
1619197132889,231138715833830,-3.3077533,-2.6406915,0.84919935
1619197132917,231138734872038,-3.5643165,-3.273548,0.7575696
1619197132928,231138753910246,-3.4641347,-3.883191,0.62440103
1619197132947,231138772922214,-3.0939505,-4.410979,0.43381116
1619197132990,231138791959782,-2.6736753,-4.8275886,0.24688648
1619197132994,231138810997478,-2.4696465,-5.1330214,0.07706599
1619197133024,231138830010342,-2.4562073,-5.3003983,-0.14162368
1619197133036,231138849048038,-2.1849833,-5.2942896,-0.3590916
1619197133042,231138868085734,-1.1550651,-5.0719347,-0.39818698
1619197133077,231138887085926,0.09232137,-4.682203,-0.34809604
1619197133088,231138906122854,0.6909691,-4.2130585,-0.36520028
1619197133113,231138925159910,0.6213305,-3.7097054,-0.46538213
1619197133117,231138944196838,0.49671403,-3.2197917,-0.49836883
1619197133154,231138963233766,0.573683,-2.7347648,-0.41284773
1619197133163,231138982253372,0.71784717,-2.0579264,-0.33099183
1619197133183,231139001290044,0.79970306,-1.2381456,-0.27723572
1619197133207,231139020301884,0.77038157,-0.4892251,-0.24913591
1619197133212,231139039338428,0.6750866,0.14973971,-0.19782326
1619197133228,231139058374972,0.6897474,0.7154007,-0.1428454
1619197133246,231139077404861,0.83513325,1.2468534,-0.12085427
1619197133265,231139096441405,1.0073972,1.7184411,-0.14895406
1619197133284,231139115452989,1.1931001,2.1277206,-0.22592305
1619197133305,231139134489533,1.5046412,2.5052352,-0.30289203
1619197133323,231139153525949,1.9102556,2.8754194,-0.40918255
1619197133341,231139172562365,2.2718878,3.1588607,-0.58633345
1619197133361,231139191573910,2.628633,3.4044285,-0.7952493
1619197133437,231139210584982,3.1051078,3.5620317,-1.0835775
1619197133440,231139229621014,3.4777353,3.8674643,-1.3560233
1619197133443,231139248657046,3.5999084,4.0824885,-1.6541255
1619197133445,231139267692950,3.393436,4.1179185,-1.8935845
1619197133477,231139286693555,3.144203,3.9749765,-2.0511878
1619197133489,231139305824634,2.6775022,3.7587302,-2.0890613
1619197133511,231139324859386,2.044646,3.4166458,-2.0878396
1619197133517,231139343894266,1.2969471,2.9743795,-1.9314581
1619197133533,231139362929018,0.59933937,2.4917963,-1.670008
1619197133552,231139381935682,0.106982134,2.0935123,-1.3731275
1619197133572,231139400970306,-0.04817758,1.7331018,-1.0713602
1619197133590,231139420004930,-0.0774991,1.3592525,-0.80746657
1619197133609,231139439039554,-0.13247696,1.0623721,-0.63520265
1619197133628,231139458049346,-0.19722866,0.82046944,-0.5191383
1619197133646,231139477083970,-0.21311113,0.6482055,-0.40918255
1619197133665,231139496104418,-0.23021536,0.51503694,-0.289453
1619197133682,231139515138658,-0.36094046,0.36354247,-0.18560596
1619197133705,231139534172770,-0.47578308,0.24136947,-0.13184984
1619197133722,231139553182178,-0.4599006,0.193722,-0.102528326
1619197133741,231139572216290,-0.3413928,0.17661777,-0.102528326
1619197133769,231139591255274,-0.1874548,0.16317874,-0.0976414
1619197133782,231139610289514,-0.06039488,0.15096144,-0.107415244
1619197133807,231139629323626,0.012908921,0.15584837,-0.11841081
1619197133817,231139648357866,0.03734352,0.17050913,-0.114745624
1619197133843,231139667391978,-0.02252125,0.12774858,-0.10497178
1619197133855,231139686413016,-0.09093813,0.07399245,-0.108636975
1619197133874,231139705447384,6.916197E-4,0.045892663,-0.10985871
1619197133893,231139724481752,0.05566947,0.04100574,-0.087867565
1619197133920,231139743516120,-0.0164126,-5.330797E-4,-0.065876424
1619197133932,231139762550488,-0.16546367,-0.04085017,-0.025559332
1619197133951,231139781584984,-0.22410671,-0.09460629,-0.00845511
1619197133972,231139800597319,-0.1666854,-0.09582802,-0.0072333803
1619197133991,231139819631815,-0.057951424,-0.11171051,-0.01700722
1619197134008,231139838666183,0.03367833,-0.11293224,-0.01700722
1619197134026,231139857700679,0.04833909,-0.11048878,-0.00845511
1619197134045,231139876735047,-0.04451239,-0.11171051,0.0013187301
1619197134068,231139895750066,-0.14591599,-0.09827148,0.01353603
1619197134089,231139914784690,-0.17157231,-0.09949321,-0.0035681901
1619197134107,231139933819186,-0.09338159,-0.06406304,-0.019450681
1619197134133,231139952853810,0.0324566,-0.03474152,-0.028002791
1619197134153,231139971863474,0.06788677,-0.02008076,-0.03411144
1619197134229,231139990893340,0.04833909,-0.00908519,-0.046328742
1619197134233,231140009927964,0.072773695,0.01168422,-0.054880854
1619197134236,231140028962460,0.07399543,0.02878844,-0.049993932
1619197134243,231140047996956,0.038565252,0.012905952,-0.03533317
1619197134246,231140067006748,0.01535238,0.0067973,-0.018228952
1619197134293,231140086041372,0.08865619,0.0043538404,-0.019450681
1619197134298,231140105096267,0.20838572,0.021458061,-0.026781062
1619197134325,231140124131275,0.26092014,0.045892663,-0.030446252
1619197134357,231140143141323,0.16440344,0.052001312,-0.028002791
1619197134362,231140162176331,-0.02618644,0.03978401,-0.015785491
