1617762469825,458106465033691,1.2351209,-0.61364263,9.702471
1617762469840,458106484264461,1.3119943,-0.6263664,9.691561
1617762469859,458106503495231,1.3032136,-0.65787053,9.690658
1617762469880,458106522726001,1.4499084,-0.70605946,9.666397
1617762469898,458106541956771,1.4962726,-0.7257833,9.65787
1617762469917,458106561187541,1.5014791,-0.8588003,9.646141
1617762469933,458106580418311,1.5473509,-0.8432713,9.640261
1617762469953,458106599649081,1.5228249,-0.86657315,9.642097
1617762469976,458106618879851,1.6460202,-0.86392456,9.622072
1617762469990,458106638110621,1.6377989,-0.87602913,9.62238
1617762470010,458106657341391,1.769549,-0.88391286,9.598304
1617762470028,458106676572161,1.7195553,-0.9033248,9.605578
1617762470053,458106695802931,1.7344555,-1.0189952,9.591315
1617762470066,458106715033701,1.0509471,-0.6806659,9.719683
1617762470085,458106734264471,1.7320224,-1.1057569,9.582141
1617762470111,458106753495241,1.9246687,-1.4061912,9.505697
1617762470130,458106772726011,1.982645,-2.0655406,9.372442
1617762470143,458106791956781,1.90888,-2.9069254,9.162204
1617762470163,458106811187551,2.006726,-3.7788255,8.816662
1617762470180,458106830418321,2.0083487,-4.6825175,8.371414
1617762470201,458106849649091,2.0000484,-5.599175,7.7903185
1617762470220,458106868879861,1.9680973,-6.4648833,7.0973144
1617762470238,458106888110631,1.890502,-7.18937,6.3858414
1617762470260,458106907341401,1.7831237,-7.7817664,5.683714
1617762470283,458106926572171,1.6575228,-8.304686,4.9320197
1617762470295,458106945802941,1.5100647,-8.786419,4.0692215
1617762470318,458106965033711,1.3442402,-9.197841,3.1036663
1617762470333,458106984264481,1.1987237,-9.501527,2.0794408
1617762470359,458107003495251,1.0857592,-9.687071,1.0108416
1617762470371,458107022726021,0.9647296,-9.752377,-0.021409016
1617762470391,458107041956791,0.812579,-9.724182,-0.90553236
1617762470409,458107061187561,0.68639845,-9.647009,-1.5824304
1617762470435,458107080418331,0.612357,-9.55451,-2.0919807
1617762470448,458107099649101,1.5509092,-9.336417,-2.5428355
1617762470466,458107118879871,0.76758814,-9.368457,-2.7717931
1617762470489,458107138110641,0.61060715,-9.319731,-2.9681344
1617762470507,458107157341411,0.67622066,-9.277473,-3.0840302
1617762470523,458107176572181,0.78921205,-9.247665,-3.1460857
1617762470545,458107195802951,0.9245297,-9.215617,-3.2027571
1617762470561,458107215033721,1.0622588,-9.18913,-3.2359748
1617762470586,458107234264491,1.2273585,-9.184535,-3.1902912
1617762470599,458107253495261,1.4090406,-9.205332,-3.0522923
1617762470625,458107272726031,1.5598056,-9.262283,-2.795917
1617762470644,458107291956801,1.6731067,-9.351946,-2.404542
1617762470664,458107311187571,1.7553601,-9.454878,-1.887867
1617762470676,458107330418341,1.7547272,-9.557133,-1.273644
1617762470695,458107349649111,1.7057503,-9.629264,-0.63851315
1617762470717,458107368879881,1.6288139,-9.663368,0.07952139
1617762470740,458107388110651,1.532799,-9.6383705,0.8901447
1617762470751,458107407341421,1.3874665,-9.549983,1.7066921
1617762470773,458107426572191,1.2072904,-9.404902,2.4759347
1617762470792,458107445802961,1.066845,-9.216337,3.1560998
1617762470816,458107465033731,0.95999324,-8.999325,3.7590718
1617762470828,458107484264501,1.8807327,-8.295824,4.866434
1617762470847,458107503495271,1.1787487,-8.40544,4.8988957
1617762470869,458107522726041,0.574654,-8.391694,5.0288396
1617762470887,458107541956811,0.47239885,-8.187094,5.3654804
1617762470904,458107561187581,0.3673708,-7.8962955,5.792547
1617762470923,458107580418351,0.2508279,-7.5133057,6.2870774
1617762470945,458107599649121,0.12926713,-7.1109223,6.7422624
1617762470962,458107618879891,0.022702461,-6.79294,7.063671
1617762470980,458107638110661,-0.056494877,-6.536717,7.301246
1617762471000,458107657341431,-0.116457224,-6.2248697,7.568187
1617762471025,458107676572201,-0.19185744,-5.7677116,7.920651
1617762471037,458107695802971,-0.29345384,-5.2213855,8.288005
1617762471057,458107715033741,-0.394364,-4.740169,8.568272
1617762471076,458107734264511,-0.4264548,-4.4075294,8.742532
1617762471100,458107753495281,-0.43967968,-4.099919,8.890297
1617762471117,458107772726051,-0.49560305,-3.706862,9.058343
1617762471132,458107791956821,-0.5922825,-3.3804007,9.1794405
1617762471153,458107811187591,-0.655526,-3.2369416,9.2267275
1617762471174,458107830418361,-0.6713328,-3.2086647,9.235464
1617762471190,458107849649131,-0.70150065,-3.0421982,9.289401
1617762471208,458107868879901,-1.1605508,-3.2808099,9.1613
1617762471231,458107888110671,-0.7966277,-2.4559658,9.453763
1617762471253,458107907341441,-0.7952295,-2.3628812,9.477574
1617762471266,458107926572211,-0.7631156,-2.382307,9.475352
1617762471285,458107945802981,-0.73282826,-2.3523552,9.485219
1617762471304,458107965033751,-0.70483243,-2.263048,9.50904
1617762471329,458107984264521,-0.67359406,-2.1717978,9.532555
1617762471342,458108003495291,-0.636833,-2.105504,9.549938
1617762471361,458108022726061,-0.6042491,-2.050018,9.564117
1617762471385,458108041956831,-0.57885045,-1.9835614,9.579686
1617762471405,458108061187601,-0.54635686,-1.9379156,9.590932
1617762471418,458108080418371,-0.4944351,-1.9561948,9.59004
1617762471436,458108099649141,-0.4312856,-2.025957,9.578596
1617762471456,458108118879911,-0.3696764,-2.0995655,9.565312
1617762471476,458108138110681,-0.32265013,-2.107427,9.565285
1617762471500,458108157341451,-0.28066573,-2.0393872,9.581344
1617762471527,458108176572221,-0.23368864,-1.9507153,9.6010475
1617762471535,458108195802991,-0.17850459,-1.8908627,9.614198
1617762471556,458108215033761,-0.1277635,-1.8774335,9.617636
