1617762466723,1948422594579522,-0.7123,8.019899,5.5985
1617762466741,1948422614701397,-0.7123,8.019899,5.5985
1617762466751,1948422634699834,-0.51129997,8.4641,4.9261
1617762466770,1948422654546709,-0.5154,8.4491,4.9515
1617762466790,1948422674546709,-0.51949996,8.4331,4.9782
1617762466809,1948422694546709,-0.527,8.398,5.0362997
1617762466831,1948422714543584,-0.53319997,8.3925,5.0448
1617762466854,1948422734931084,-0.5365,8.4011,5.0302
1617762466873,1948422754931084,-0.56979996,8.3688,5.08
1617762466892,1948422774932647,-0.5807,8.3038,5.1844997
1617762466914,1948422794931084,-0.63839996,8.2417,5.276
1617762466934,1948422814938897,-0.6264,8.2192,5.3124
1617762466958,1948422834937334,-0.6264,8.1987,5.3438997
1617762466973,1948422854938897,-0.627,8.1536,5.4124
1617762466993,1948422874938897,-0.64629996,8.0828,5.5154
1617762467012,1948422894934209,-0.65349996,8.07,5.5332
1617762467033,1948422914931084,-0.6505,8.076799,5.5235996
1617762467052,1948422934934209,-0.6412,8.0415,5.5759997
1617762467073,1948422954932647,-0.64739996,8.0397,5.5779
1617762467092,1948422974932647,-0.6393,8.026199,5.5982
1617762467112,1948422994934209,-0.63879997,8.0265,5.5979
1617762467132,1948423014931084,-0.6419,8.050799,5.5625
1617762467154,1948423034935772,-0.6615,8.052899,5.5572
1617762467174,1948423054932647,-0.6757,8.059999,5.5450997
1617762467193,1948423074932647,-0.6648,8.0469,5.5655
1617762467214,1948423094962334,-0.6477,8.0344,5.5855
1617762467233,1948423114935772,-0.6465,8.0427,5.5736
1617762467252,1948423134993584,-0.6515,8.0499,5.5627
1617762467273,1948423154934209,-0.6497,8.0443,5.5709996
1617762467293,1948423174931084,-0.6429,8.0413,5.5762
1617762467314,1948423194935772,-0.6421,8.0426,5.5743
1617762467333,1948423214931084,-0.6432,8.0475,5.5671
1617762467354,1948423234934209,-0.64169997,8.0541,5.5576997
1617762467373,1948423254931084,-0.64169997,8.0573,5.5532
1617762467393,1948423274932647,-0.6468,8.0512,5.5614
1617762467413,1948423294932647,-0.6512,8.0487995,5.5643
1617762467433,1948423314932647,-0.6608,8.057799,5.5502
1617762467452,1948423334932647,-0.6709,8.072,5.5283
1617762467474,1948423354935772,-0.6867,8.081699,5.5120997
1617762467492,1948423374931084,-0.7064,8.082399,5.5085998
1617762467513,1948423394934209,-0.7319,8.0769,5.5133
1617762467532,1948423414931084,-0.7561,8.0724,5.5167
1617762467554,1948423434935772,-0.7811,8.0713,5.5148
1617762467572,1948423454931084,-0.7987,8.0711,5.5125
1617762467595,1948423474934209,-0.8127,8.071899,5.5094
1617762467613,1948423494931084,-0.8253,8.073,5.5058
