2021-04-06 22:15:39.540,0.4204098096885073,0.1552632323141534,0.6891548562991077,0.06630247448116464,0.029907712228759795,0.9565552507995401,0.35439063129175946,0.964239427177481,0.9773285444943992,0.5064782274508918,0.5346869756706458,0.6997446280147709,0.949685522439774,0.16537471529089018,0.028248706872222074,0.0
2021-04-06 22:15:39.560,0.9559609210077364,0.28613347876080186,0.21040143711437173,0.07041359441150129,0.02580538920204187,0.9485383214295149,0.3729191904125894,0.9722646313903867,0.9775962957591475,0.4925324078954328,0.6051376717660518,0.6705581943416702,0.9465409078438409,0.16149859656401544,0.029661094004912437,0.0
2021-04-06 22:15:39.580,0.6584425177219546,0.22552102882814795,0.8040420079585591,0.07234669714699342,0.02344909207736481,0.9511932095944827,0.38953511807856295,0.9767403821310197,0.9773621573662523,0.48037693175209134,0.6109829284408889,0.6811382773693682,0.9433962932479079,0.15762247783714142,0.031073481137602804,0.0
2021-04-06 22:15:39.600,0.2601649594299455,0.19849397575396208,0.22398260256087088,0.07213415051260433,0.0323473141326163,0.9576493449244817,0.33620149179000003,0.96424693804801,0.9785171092930205,0.4279858801087238,0.5652976487545627,0.7059467409150009,0.9748430832325425,0.19896615665986472,0.04708104955791462,0.0
2021-04-06 22:15:39.620,1.0,0.5729046830248884,0.31359678107213784,0.0771773763212833,0.044437243226849076,0.9508958111620702,0.38327636903401263,0.9473299591028501,0.9720665517800319,0.34808012018100426,0.5992924188683786,0.7402407931647577,1.0,0.2635657540451969,0.06591339224360744,0.0
2021-04-06 22:15:39.640,0.6145618180320397,0.7793639230721687,0.8631439416828361,0.08072287163468933,0.07418714613562176,0.9523855271713103,0.35894416963459885,0.9059996312622419,0.964997142052774,0.25224971775816407,0.48146439331264224,0.7964246697734865,0.9937104487954782,0.356589163696096,0.10922791541127853,0.0
2021-04-06 22:15:39.660,0.17207514680038088,0.7856565101228502,0.3395248769386918,0.08329498896861721,0.12847372981435337,0.9484999253352885,0.3615111334958953,0.8317702496441687,0.9470996527807398,0.20946998655423824,0.38394094490008157,0.8547975251749751,0.9119501472885897,0.4470282295962,0.1544256535631507,0.0
2021-04-06 22:15:39.680,0.8162532912957189,0.7623325500932434,0.4131234290960277,0.08950220675301242,0.19357830177706384,0.9286517923350078,0.4662237549790064,0.7450280796193969,0.9149066261719716,0.21823323041170506,0.358560242356931,0.9168186810528786,0.9119501472885897,0.5116278269815322,0.1883239668192389,0.0
2021-04-06 22:15:39.700,0.5312568493078538,0.5955862825917368,1.0,0.09305948070542547,0.2582509427666063,0.9123055962988298,0.5307952847165679,0.6616535846717909,0.8816669425083393,0.1815783326349152,0.31564375468061406,0.9748266971495735,0.8553461185238419,0.5994830783299316,0.25612055476267886,0.0
2021-04-06 22:15:39.720,0.08624719426174819,0.60742421410774,0.505465299338156,0.09483274387285433,0.3364523651444279,0.8957987778706772,0.567403167381238,0.5650358921510115,0.8398724587730448,0.08546524393116181,0.16012924598380146,1.0,0.761006070582597,0.7235141147980992,0.34086632826071517,0.0
2021-04-06 22:15:39.740,0.6961170963253881,0.9656752052761277,0.38229276996532924,0.10444086402284543,0.42967413383320824,0.8528611168099953,0.7151235883748042,0.4566114637098647,0.7711328561556771,0.0,0.12167361394109853,0.9434513023021642,0.6792457690757083,0.8242894973032011,0.4293785702958903,0.0
2021-04-06 22:15:39.760,0.6387019631404174,1.0,0.9810837280871187,0.11765212295830613,0.535172474815112,0.800287736388168,0.8246471121867825,0.34384458715166566,0.6852965013607242,0.04621906424416333,0.03307185161467379,0.8690259116652662,0.5660377115462146,0.8940569883914891,0.5461393842127092,0.0
2021-04-06 22:15:39.780,0.0,0.5843505827263664,0.6523904882042424,0.1318189825639745,0.726697363958305,0.7155597122328206,0.8529183833772696,0.1672395723672066,0.5055905457399524,0.16254417190059262,0.0,0.8278000795517866,0.49685522439774005,0.940568560917166,0.6365348605164536,0.0
2021-04-06 22:15:39.800,0.42709522692195157,0.22888025007763899,0.17274325096419382,0.15763138568017745,0.7331874997968665,0.6413808098317416,0.9264591916886348,0.14726728625319377,0.44775988551148727,0.17856300973427028,0.03922472554592685,0.7705217122028978,0.40880537168632974,0.9612404003285273,0.7193973804615524,0.0
2021-04-06 22:15:39.820,0.8944329937883454,0.2676073483668414,0.636539234419883,0.1797786949945955,0.7824711968020485,0.5496700765483112,1.0,0.1272950001391809,0.3899292252830221,0.20560661252356446,0.025842171235630953,0.7307552038633979,0.37106935250983064,0.9844960542915931,0.8116760910338661,0.0
2021-04-06 22:15:39.840,0.2519720559044299,0.3174510559679796,0.6287155063621067,0.20072480183181898,0.8198533484232113,0.4606234519063205,0.9580596842759525,0.09042999979030848,0.26940522620439017,0.2944640995383962,0.018304840864752335,0.7172564816490393,0.2893077629523143,1.0,0.8851224203517504,0.0
