1617747339496,442976190560007,0.106982134,-0.26564848,-0.0072333803
1617747339522,442976209582967,-0.020077791,0.023901522,-0.09153275
1617747339535,442976228605927,6.916197E-4,0.21937832,-0.09153275
1617747339551,442976247653687,-0.067725256,-0.11048878,-0.15017578
1617747339569,442976266676631,-0.24854131,0.44906357,-0.2479142
1617747339592,442976285670615,-0.40614447,0.49548933,-0.21248402
1617747339612,442976304715575,-1.0854264,0.13263549,-0.12940638
1617747339626,442976323735735,-2.1214533,0.40263784,-0.014563761
1617747339645,442976342755927,-3.3639529,-0.5332074,0.17358267
1617747339664,442976361800887,-3.9186182,-1.3077842,0.36905947
1617747339687,442976380821047,-3.8049974,-1.5093696,0.57675356
1617747339703,442976399849975,-4.2802505,-1.8502324,0.7710086
1617747339721,442976418895511,-5.5264153,-3.0854013,0.855308
1617747339742,442976437916247,-6.6345243,-3.3908339,0.66593987
1617747339762,442976456936983,-6.5526686,-3.7854526,0.46924135
1617747339779,442976475982519,-5.5178633,-4.4036484,0.36417255
1617747339797,442976495015511,-4.52704,-4.3572226,0.27865145
1617747339816,442976514036919,-4.319346,-4.0456815,0.08683983
1617747339839,442976533083095,-3.9687092,-4.151972,-0.046328742
1617747339854,442976552104471,-2.8166177,-4.211837,-0.09153275
1617747339873,442976571125879,-1.4458368,-4.046903,-0.2809009
1617747339893,442976590178199,-0.7653331,-3.6400669,-0.40918255
1617747339916,442976609199895,-0.58451706,-3.1672573,-0.3823045
1617747339931,442976628221591,-0.5564173,-2.6003745,-0.30411378
1617747339950,442976647267991,-0.031073362,-1.8331281,-0.29922685
1617747339968,442976666289623,0.61277837,-0.9156089,-0.35542643
1617747339992,442976685336087,1.0025102,-0.17768393,-0.3493178
1617747340007,442976704356567,1.1625568,0.36232075,-0.2686836
1617747340025,442976723378199,1.3885769,0.94630766,-0.14895406
1617747340044,442976742424599,1.9017035,1.3775784,-0.21004055
1617747340067,442976761446231,2.5907593,1.6610198,-0.3138876
1617747340083,442976780492631,3.2089548,2.0140998,-0.4189564
1617747340102,442976799501207,3.7880547,2.4600313,-0.5276904
1617747340122,442976818522391,4.4392366,2.9108496,-0.6865153
1617747340142,442976837543575,5.058654,3.1845171,-0.9394134
1617747340159,442976856589591,5.328656,3.2883642,-1.2619501
1617747340178,442976875610775,5.370195,3.4728453,-1.569826
1617747340198,442976894656663,5.5791106,3.5852447,-1.8703716
1617747340220,442976913677911,6.1850886,3.3946548,-2.1916866
1617747340235,442976932699031,6.4770823,3.212617,-2.4592454
1617747340254,442976951745047,5.673184,2.936506,-2.493454
1617747340273,442976970766167,3.6451123,2.2132418,-2.2637687
1617747340303,442976989812183,1.6170404,1.5596162,-1.9473406
1617747340311,442977008832087,0.5113748,1.3360395,-1.6272473
1617747340365,442977027853271,-0.09826851,1.1466714,-1.3364756
1617747340367,442977046899223,-0.45867887,0.8461258,-0.9919478
1617747340380,442977065920343,-0.68469894,0.53458464,-0.6730763
1617747340388,442977084941527,-0.60039955,0.30123425,-0.46171695
1617747340406,442977103981271,-0.15324637,0.27802137,-0.3138876
1617747340425,442977123002263,0.16806863,0.3036777,-0.20393191
1617747340447,442977142048151,-0.0774991,0.21815659,-0.10375005
1617747340464,442977161068951,-0.525874,0.12286165,-0.04144182
1617747340482,442977180090007,-0.6309428,0.110644355,0.017201219
1617747340503,442977199124375,-0.37560123,0.13507895,0.04530101
1617747340523,442977218145175,-0.10071197,0.12530512,0.04774447
1617747340540,442977237165847,0.04100871,0.110644355,0.02330987
1617747340558,442977256211351,0.12530808,0.07399245,0.01964468
1617747340577,442977275232151,0.13630365,0.048336122,0.01842295
1617747340603,442977294252951,0.07766061,0.038562283,0.0074273804
1617747340615,442977313290647,-0.0017518401,0.031231903,0.00620565
