1617747339544,442976180798644,2.884083,-3.067235,8.849527
1617747339560,442976200029414,2.8424196,-3.0224733,8.878363
1617747339574,442976219260184,3.013449,-3.0072858,8.826968
1617747339594,442976238490954,2.967259,-2.9856803,8.849921
1617747339616,442976257721724,2.841035,-3.067186,8.863459
1617747339629,442976276952494,2.9524465,-3.1775503,8.7878475
1617747339647,442976296183264,2.8948598,-3.4471843,8.704982
1617747339666,442976315414034,2.900935,-3.9314477,8.495193
1617747339689,442976334644804,3.148757,-4.497343,8.117836
1617747339705,442976353875574,3.3015776,-5.041268,7.7282104
1617747339724,442976373106344,3.388217,-5.67159,7.238308
1617747339745,442976392337114,3.737825,-6.3789377,6.432563
1617747339769,442976411567884,3.9970329,-7.114615,5.426415
1617747339781,442976430798654,3.8298693,-8.249982,3.6482754
1617747339799,442976450029424,4.298015,-8.283547,2.991636
1617747339821,442976469260194,4.4120383,-8.527358,1.9642084
1617747339844,442976488490964,4.3888884,-8.698981,1.0513796
1617747339857,442976507721734,4.236669,-8.8367405,0.05154488
1617747339876,442976526952504,4.0462914,-8.896419,-0.722004
1617747339896,442976546183274,3.8655498,-8.918998,-1.2445961
1617747339920,442976565414044,3.6818857,-8.929377,-1.658307
1617747339933,442976584644814,3.4843695,-8.928611,-2.0442843
1617747339952,442976603875584,3.279304,-8.916869,-2.403251
1617747339971,442976623106354,3.1081142,-8.923505,-2.5982087
1617747339994,442976642337124,3.00034,-8.957931,-2.606425
1617747340009,442976661567894,2.933476,-9.007112,-2.511314
1617747340034,442976680798664,2.8814611,-9.060491,-2.3758621
1617747340047,442976700029434,2.8415022,-9.124799,-2.168855
1617747340071,442976719260204,2.8349128,-9.201813,-1.8248086
1617747340085,442976738490974,2.8462899,-9.283847,-1.3224463
1617747340104,442976757721744,2.8729475,-9.344362,-0.6848975
1617747340128,442976776952514,2.909673,-9.357815,0.071540125
1617747340146,442976796183284,2.9392183,-9.298562,0.9683779
1617747340162,442976815414054,2.9450166,-9.129328,2.005567
1617747340181,442976834644824,2.9378276,-8.823575,3.0909088
1617747340203,442976853875594,2.922776,-8.385014,4.145954
1617747340225,442976873106364,2.8806903,-7.8194532,5.157304
1617747340237,442976892337134,2.7864902,-7.0674434,6.19086
1617747340257,442976911567904,2.632699,-6.1080627,7.1972547
1617747340279,442976930798674,2.4617023,-5.098528,7.999066
1617747340307,442976950029444,2.3559783,-4.2846417,8.493011
1617747340344,442976969260214,2.2866876,-3.7724495,8.750982
1617747340371,442976988490984,2.1952677,-3.4960456,8.888108
1617747340373,442977007721754,2.117453,-3.3484867,8.963484
1617747340386,442977026952524,2.0595834,-3.2746997,9.004138
1617747340390,442977046183294,2.0332143,-3.2466419,9.020274
1617747340409,442977065414064,2.0453513,-3.2188,9.027508
1617747340428,442977084644834,2.0579581,-3.1450346,9.0506115
1617747340452,442977103875604,2.0636997,-3.0271547,9.0894165
1617747340469,442977123106374,2.0790997,-2.9375384,9.115275
1617747340486,442977142337144,2.113662,-2.9415689,9.106022
1617747340508,442977161567914,2.1486812,-2.987309,9.082906
1617747340527,442977180798684,2.1744897,-2.9996288,9.072699
1617747340547,442977200029454,2.1985855,-2.963181,9.078866
1617747340563,442977219260224,2.2330139,-2.9034736,9.089746
1617747340585,442977238490994,2.276249,-2.8339374,9.100963
1617747340606,442977257721764,2.3236194,-2.769813,9.108729
1617747340618,442977276952534,2.488447,-3.6892905,8.731369
