1617747337176,1933293039989417,0.36139998,4.0633,8.9178
1617747337180,1933293059694105,0.34939998,4.0656,8.9173
1617747337196,1933293079690980,0.3516,4.0631,8.9183
1617747337215,1933293099694105,0.3514,4.0586,8.9204
1617747337235,1933293119694105,0.3473,4.0494,8.9248
1617747337257,1933293139690980,0.24849999,4.0127,8.9446
1617747337277,1933293159692542,0.22989999,4.0269,8.9387
1617747337297,1933293180081605,0.2782,4.0477,8.927899
1617747337317,1933293200086292,0.2794,3.9959,8.9512
1617747337339,1933293220084730,0.28869998,4.0266,8.937099
1617747337357,1933293240084730,0.31469998,4.0312,8.934199
1617747337394,1933293260086292,0.3202,4.0492,8.9258995
1617747337397,1933293280080042,0.3023,4.0388,8.9312
1617747337418,1933293300080042,0.2757,4.0835,8.9117
1617747337439,1933293320081605,0.2553,4.0899,8.9094
1617747337458,1933293340078480,0.2755,4.0466,8.9285
1617747337477,1933293360080042,0.31939998,4.0194,8.9393
1617747337498,1933293380078480,0.3074,4.0603,8.9212
1617747337517,1933293400080042,0.2627,4.0551,8.925
1617747337537,1933293420081605,0.27249998,3.9829,8.9572
1617747337557,1933293440078480,0.2747,3.9592998,8.9676
1617747337579,1933293460078480,0.21779999,3.9764998,8.9615
1617747337597,1933293480078480,0.2113,3.9947999,8.9535
1617747337618,1933293500078480,0.2226,3.9926,8.9543
1617747337637,1933293520080042,0.24409999,3.9996998,8.9505
1617747337658,1933293540083167,0.27249998,4.0255,8.9381
1617747337677,1933293560078480,0.2656,4.0738,8.9164
1617747337697,1933293580084730,0.3026,4.0375,8.9317
1617747337717,1933293600078480,0.3179,4.0425997,8.9289
1617747337738,1933293620078480,0.3116,4.0445,8.9283
1617747337758,1933293640078480,0.30339998,4.0443,8.928599
1617747337779,1933293660084730,0.2995,4.036,8.9325
1617747337798,1933293680078480,0.295,4.0274997,8.9365
1617747337820,1933293700078480,0.27719998,4.0181,8.941299
1617747337839,1933293720078480,0.2463,4.0048,8.9482
1617747337861,1933293740078480,0.21149999,3.9838998,8.9584
1617747337879,1933293760078480,0.1891,3.964,8.9677
1617747337900,1933293780078480,0.174,3.9483998,8.9749
1617747337918,1933293800078480,0.1574,3.9415998,8.9782
1617747337938,1933293820084730,0.14549999,3.9369998,8.9804
1617747337958,1933293840078480,0.1481,3.9283998,8.984099
1617747337979,1933293860080042,0.1607,3.9236,8.986
1617747337999,1933293880078480,0.1607,3.9294,8.9835
1617747338019,1933293900084730,0.1533,3.9373,8.9802
1617747338038,1933293920078480,0.14829999,3.9378,8.98
1617747338059,1933293940080042,0.1433,3.9301999,8.983399
1617747338078,1933293960080042,0.1379,3.9194,8.988299
1617747338100,1933293980078480,0.12529999,3.9045,8.9949
1617747338120,1933294000078480,0.11669999,3.8971999,8.998199
1617747338139,1933294020078480,0.10789999,3.8927,9.000199
1617747338158,1933294040078480,0.102699995,3.8895,9.001699
1617747338180,1933294060084730,0.10349999,3.8878,9.002399
1617747338198,1933294080078480,0.1166,3.8874998,9.002399
1617747338219,1933294100078480,0.1309,3.8923,9.0001
1617747338237,1933294120078480,0.1373,3.8999,8.996699
1617747338259,1933294140084730,0.14109999,3.9038,8.995
1617747338278,1933294160078480,0.1425,3.9016,8.9959
1617747338299,1933294180080042,0.14649999,3.8987,8.9971
1617747338319,1933294200078480,0.1519,3.8955998,8.9984
1617747338343,1933294220078480,0.15609999,3.8913999,9.0001
1617747338358,1933294240078480,0.1559,3.8913,9.0001
1617747338379,1933294260078480,0.14919999,3.8902,9.0007
1617747338398,1933294280078480,0.1379,3.8888998,9.0015
1617747338418,1933294300084730,0.1303,3.8843,9.0036
1617747338439,1933294320078480,0.12969999,3.8811998,9.0049
1617747338459,1933294340084730,0.1228,3.8878999,9.0021
1617747338478,1933294360078480,0.1083,3.8904998,9.0012
1617747338501,1933294380084730,0.0967,3.8887,9.0021
1617747338521,1933294400078480,0.1228,3.8786,9.0061
1617747338541,1933294420080042,0.1162,3.8809998,9.005199
1617747338565,1933294440078480,0.0831,3.8841999,9.0042
1617747338587,1933294460078480,0.0668,3.8825998,9.005
1617747338597,1933294480078480,0.0796,3.8746998,9.0083
1617747338618,1933294500078480,0.0906,3.8609,9.0141
1617747338638,1933294520080042,0.099,3.8525,9.0176
1617747338658,1933294540083167,0.10349999,3.852,9.017799
1617747338679,1933294560078480,0.1046,3.8569,9.015699
1617747338699,1933294580078480,0.11449999,3.8621998,9.0133
bias:3531 delay:129
