1617737806975,433443607590394,-1.500511,0.14913702,7.2715664
1617737806987,433443626821164,0.37134528,0.18094587,-8.133483
1617737807004,433443646051934,1.5034437,0.68507576,8.102402
1617737807021,433443665282704,-3.2468297,-0.38535833,-6.5877304
1617737807040,433443684513474,5.165472,1.593111,2.857685
1617737807060,433443703744244,-3.6568835,-0.42068148,1.8806982
1617737807078,433443722975014,1.9759946,0.80589366,-6.3632936
1617737807097,433443742205784,1.5379348,0.90929055,8.054759
1617737807116,433443761436554,1.4450066,0.80801153,-7.993828
1617737807133,433443780667324,3.2184606,1.0115085,7.340231
1617737807154,433443799898094,-4.3161097,-0.23408127,-4.0456657
1617737807173,433443819128864,4.586662,1.4347379,-4.2632527
1617737807193,433443838359634,0.4454174,0.3511386,6.192033
1617737807212,433443857590404,-3.0703692,-0.5823221,-8.682124
1617737807231,433443876821174,4.439556,0.63617516,-1.4022017
1617737807249,433443896051944,-1.6934916,0.010225296,4.2624474
1617737807268,433443915282714,-1.8429048,1.0618105,-10.516094
1617737807284,433443934513484,4.59806,3.1821752,-0.94240093
1617737807306,433443953744254,-2.9343247,0.78913236,2.1389065
1617737807325,433443972975024,-1.1777333,0.51960754,2.183568
1617737807344,433443992205794,-0.09480849,2.1486402,-3.6640506
1617737807363,433444011436564,-0.16306973,2.6263466,-3.3445902
1617737807382,433444030667334,-0.16230643,4.136059,-2.3418264
1617737807401,433444049898104,-0.7380321,4.5746856,-1.8392711
1617737807421,433444069128874,-2.2933338,2.335575,-0.8814602
1617737807441,433444088359644,-3.407919,-0.91455317,0.58804655
1617737807458,433444107590414,-1.9192731,-3.2856808,3.1206799
1617737807478,433444126821184,0.52739716,-5.0213933,5.478436
1617737807500,433444146051954,1.1382117,-3.982294,5.689234
1617737807515,433444165282724,0.10684776,-2.59089,5.598988
1617737807535,433444184513494,0.1544199,-1.4714222,5.811479
1617737807554,433444203744264,0.6820588,-1.1818666,6.817917
1617737807571,433444222975034,0.68541765,-1.379839,7.156255
1617737807592,433444242205804,-0.004702091,-1.2776122,6.771556
1617737807611,433444261436574,-0.34409094,-1.5657887,7.156889
1617737807630,433444280667344,-0.44713235,-1.8146911,6.9426026
1617737807648,433444299898114,-0.89646196,-1.2201185,5.6303635
1617737807666,433444319128884,-1.4199786,-1.2377129,4.499827
1617737807687,433444338359654,-1.351692,-1.8314018,3.7358809
1617737807706,433444357590424,-1.3087469,-1.7470651,3.1793509
1617737807726,433444376821194,-1.6225525,-1.0045304,2.2613668
1617737807745,433444396051964,-2.2027094,-0.5804596,0.8809471
1617737807762,433444415282734,-2.361146,-0.62320423,-0.61273384
1617737807782,433444434513504,-1.8043171,-0.9169164,-1.171833
1617737807800,433444453744274,-1.6636435,-0.99661374,-1.2991271
1617737807820,433444472975044,-1.8881718,-1.0570381,-1.4942336
1617737807839,433444492205814,-2.2987826,0.16017556,-2.90281
1617737807858,433444511436584,-1.9886321,0.77055144,-4.465746
1617737807877,433444530667354,-1.3154339,1.0658212,-4.775626
1617737807895,433444549898124,-0.9485034,1.0626535,-4.2652955
1617737807915,433444569128894,-0.994895,1.6445724,-4.0691895
1617737807934,433444588359664,-0.9582764,1.81132,-3.8181963
1617737807953,433444607590434,-0.6210034,1.6022043,-3.5652251
1617737807973,433444626821204,-0.67966413,1.3984095,-3.3230648
1617737807992,433444646051974,-0.5786569,1.2367481,-2.9869103
1617737808011,433444665419533,-0.46648383,0.7605212,-2.0428839
1617737808029,433444684650303,0.27763247,0.99792624,-1.25001
1617737808048,433444703881073,0.46277046,1.1579984,-1.0040021
1617737808070,433444723111843,0.34724832,1.2765948,-0.8370075
1617737808086,433444742342613,0.12653136,0.95343757,-0.2814083
1617737808110,433444761573383,0.62820697,0.4063003,0.06276512
1617737808123,433444780804153,0.8729234,0.2829249,0.5171957
1617737808143,433444800034923,0.63500595,0.7469356,0.44512272
1617737808163,433444819265693,0.5167215,1.0906377,0.14581108
1617737808182,433444838496463,0.78164816,0.96767735,0.15759087
1617737808201,433444857727233,0.85803413,0.45688367,0.42732334
1617737808220,433444876958003,0.7483511,0.040521383,0.6284723
1617737808240,433444896188773,0.7546122,0.35795593,0.21153831
1617737808258,433444915419543,0.7394178,0.58777595,0.173913
1617737808278,433444934650313,0.64566994,0.41230035,0.55083275
1617737808302,433444953881083,0.65792894,0.17594814,0.61740494
1617737808314,433444973111853,0.5963943,0.13924408,0.5660639
1617737808333,433444992342623,0.6546142,0.37540507,0.26230145
