1617836384054,532027622021429,3.7570028,-3.035882,8.52692
1617836384069,532027641252199,3.7267654,-3.00817,8.54998
1617836384094,532027660482969,3.6368797,-3.1097748,8.552335
1617836384110,532027679713739,3.6886106,-3.0964456,8.534997
1617836384126,532027698944509,3.594533,-3.086126,8.578762
1617836384145,532027718175279,3.7419393,-3.1377788,8.496602
1617836384167,532027737406049,3.7495797,-3.0815742,8.513788
1617836384191,532027756636819,3.674106,-3.1012964,8.539492
1617836384202,532027775867589,3.8046997,-3.0729253,8.492434
1617836384222,532027795098359,3.779961,-3.0392091,8.515581
1617836384241,532027814329129,3.707047,-3.109535,8.5222435
1617836384263,532027833559899,3.8210738,-3.1212792,8.467409
1617836384278,532027852790669,3.7996078,-3.1325607,8.4729
1617836384298,532027872021439,3.7549663,-3.2280812,8.456936
1617836384320,532027891252209,3.838053,-3.2291095,8.419157
1617836384338,532027910482979,3.7715049,-3.2400775,8.444979
1617836384355,532027929713749,3.6840837,-3.3710425,8.432296
1617836384374,532027948944519,3.7698977,-3.3942697,8.384917
1617836384393,532027968175289,3.7964756,-3.365347,8.384582
1617836384414,532027987406059,3.8570297,-3.0455015,8.478695
1617836384431,532028006636829,3.7636588,-3.2853558,8.430974
1617836384450,532028025867599,3.7514567,-3.244442,8.4522295
1617836384469,532028045098369,3.7414467,-3.222149,8.465186
1617836384493,532028064329139,3.725472,-3.2199955,8.473045
1617836384507,532028083559909,3.701755,-3.2328815,8.478531
1617836384526,532028102790679,3.671008,-3.2573953,8.482516
1617836384545,532028122021449,3.638562,-3.2923234,8.48301
1617836384564,532028141252219,3.605372,-3.3392696,8.478831
1617836384583,532028160482989,3.5771725,-3.3937325,8.469147
1617836384602,532028179713759,3.5543706,-3.4457493,8.457735
1617836384621,532028198944529,3.5357528,-3.4842367,8.449765
1617836384639,532028218175299,3.518662,-3.5045452,8.4485035
1617836384659,532028237406069,3.500821,-3.518673,8.450042
1617836384678,532028256767455,3.4847891,-3.5366476,8.449165
1617836384704,532028275998225,3.4685814,-3.5595593,8.446211
1617836384721,532028295228995,3.4509273,-3.5820549,8.443933
1617836384736,532028314459765,3.430165,-3.5955243,8.446667
1617836384754,532028333690535,3.4072008,-3.597784,8.454994
1617836384776,532028352921305,3.3817217,-3.5944126,8.466651
1617836384797,532028372152075,3.5264537,-3.3230512,8.518301
1617836384812,532028391382845,3.328522,-3.589761,8.489674
1617836384831,532028410613615,3.3043833,-3.5833795,8.501793
1617836384849,532028429844385,3.2790918,-3.5747414,8.515209
1617836384873,532028449075155,3.250204,-3.566331,8.5297985
1617836384888,532028468305925,3.215632,-3.5613759,8.544959
1617836384907,532028487536695,3.1771882,-3.5691261,8.556099
1617836384926,532028506767465,3.134873,-3.5840626,8.565458
1617836384944,532028525998235,3.0830078,-3.5973766,8.578692
1617836384964,532028545229005,3.0125346,-3.6139445,8.596748
1617836384982,532028564459775,2.9180295,-3.6498857,8.614143
1617836385001,532028583690545,2.806446,-3.7265334,8.618401
1617836385028,532028602921315,2.6893697,-3.8417947,8.605111
1617836385039,532028622152085,2.5743887,-3.9633212,8.585139
1617836385058,532028641382855,2.4773915,-4.056494,8.5701475
1617836385078,532028660613625,2.4021337,-4.104873,8.568533
1617836385097,532028679844395,2.3383982,-4.108502,8.584413
1617836385116,532028699075165,2.2783673,-4.0845056,8.611962
1617836385135,532028718305935,2.2176766,-4.051209,8.643472
1617836385160,532028737536705,2.1666522,-4.0298953,8.666348
1617836385175,532028756767475,2.2668111,-3.9859154,8.661066
1617836385192,532028775998245,2.1426525,-4.013531,8.679896
1617836385211,532028795229015,2.199613,-3.979961,8.6811075
1617836385231,532028814459785,2.3071182,-3.8804977,8.698215
1617836385249,532028833690555,2.4763114,-3.7005455,8.730057
1617836385269,532028852921325,2.7252424,-3.4685335,8.751134
1617836385297,532028872152095,3.0561008,-3.1547444,8.760585
1617836385310,532028891382865,3.471817,-2.7231734,8.750478
1617836385325,532028910613635,3.9420745,-2.1840968,8.702286
1617836385346,532028929844405,4.4276624,-1.5605968,8.6023445
1617836385365,532028949075175,4.9073696,-0.9030472,8.434588
1617836385383,532028968305945,5.371225,-0.26717705,8.192593
1617836385402,532028987536715,5.8254085,0.29525828,7.8751173
1617836385421,532029006767485,6.2513447,0.7722229,7.5076237
1617836385440,532029025998255,6.6337214,1.1607107,7.1194453
1617836385465,532029045229025,6.9678164,1.4575757,6.7353578
1617836385482,532029064459795,7.2608156,1.6724539,6.3658047
1617836385496,532029083690565,7.52041,1.8199271,6.0142617
