1617836384498,2022340380104645,35.3125,-42.5625,-186.375
1617836384512,2022340400104645,35.1875,-42.1875,-186.125
1617836384531,2022340420106208,35.0625,-42.75,-186.5625
1617836384551,2022340440104645,35.3125,-42.875,-186.375
1617836384571,2022340460104645,35.4375,-42.875,-186.125
1617836384591,2022340480104645,35.5625,-42.9375,-186.125
1617836384610,2022340500104645,35.5625,-42.5625,-186.1875
1617836384631,2022340520106208,35.5625,-42.375,-186.4375
1617836384653,2022340540104645,35.8125,-42.625,-186.1875
1617836384671,2022340560106208,36.125,-43.0,-186.25
1617836384690,2022340580104645,36.375,-43.3125,-186.375
1617836384711,2022340600104645,36.3125,-43.25,-186.125
1617836384731,2022340620104645,36.0,-43.1875,-186.125
1617836384750,2022340640106208,36.0,-43.4375,-186.1875
1617836384770,2022340660104645,35.9375,-43.5,-186.0625
1617836384790,2022340680104645,35.8125,-43.625,-186.375
1617836384810,2022340700106208,35.75,-43.5625,-186.25
1617836384830,2022340720106208,35.6875,-43.6875,-186.375
1617836384850,2022340740106208,35.8125,-43.3125,-186.4375
1617836384871,2022340760104645,35.6875,-43.375,-186.5625
1617836384890,2022340780106208,35.5625,-42.9375,-186.8125
1617836384911,2022340800104645,35.6875,-43.0625,-186.75
1617836384931,2022340820106208,35.5625,-42.75,-186.9375
1617836384950,2022340840104645,35.6875,-42.375,-187.125
1617836384970,2022340860104645,35.9375,-42.3125,-186.9375
1617836384991,2022340880106208,36.125,-42.5,-186.9375
1617836385020,2022340900104645,36.1875,-42.1875,-187.1875
1617836385031,2022340920104645,36.4375,-42.0,-187.1875
1617836385050,2022340940104645,36.5,-41.8125,-187.125
1617836385071,2022340960106208,36.625,-41.9375,-186.875
1617836385091,2022340980106208,36.5625,-41.75,-186.75
1617836385110,2022341000106208,36.6875,-41.875,-186.8125
1617836385130,2022341020106208,36.4375,-42.0,-186.9375
1617836385151,2022341040106208,36.0,-41.75,-186.9375
1617836385171,2022341060106208,35.75,-41.5625,-187.0
1617836385191,2022341080106208,35.375,-41.625,-186.8125
1617836385212,2022341100106208,34.875,-41.75,-186.9375
1617836385236,2022341120106208,34.625,-41.75,-186.9375
1617836385251,2022341140106208,34.3125,-41.875,-186.75
1617836385271,2022341160106208,34.125,-42.0625,-186.8125
1617836385291,2022341180106208,33.9375,-42.125,-186.625
1617836385311,2022341200106208,34.25,-42.1875,-186.4375
1617836385330,2022341220106208,34.4375,-42.375,-186.9375
1617836385350,2022341240106208,34.6875,-42.375,-187.0
1617836385370,2022341260106208,35.1875,-42.4375,-187.25
1617836385391,2022341280106208,35.4375,-42.3125,-187.5625
1617836385410,2022341300106208,35.6875,-42.4375,-187.625
1617836385431,2022341320106208,35.75,-42.5625,-187.6875
1617836385451,2022341340106208,35.875,-42.5,-187.625
1617836385471,2022341360106208,35.375,-42.8125,-187.75
1617836385490,2022341380104645,35.1875,-42.875,-187.875
1617836385510,2022341400106208,35.4375,-43.0625,-187.5625
1617836385530,2022341420104645,35.6875,-43.25,-187.9375
1617836385550,2022341440106208,35.875,-43.3125,-188.1875
1617836385571,2022341460106208,36.25,-43.4375,-188.3125
1617836385591,2022341480104645,36.375,-43.4375,-188.5
1617836385610,2022341500106208,36.5625,-43.3125,-188.9375
1617836385631,2022341520106208,36.375,-43.5,-189.125
1617836385651,2022341540106208,36.5625,-43.3125,-188.9375
1617836385670,2022341560104645,36.625,-43.1875,-189.0625
1617836385691,2022341580104645,36.3125,-43.1875,-189.25
1617836385710,2022341600106208,36.375,-42.9375,-189.1875
1617836385731,2022341620106208,36.625,-42.9375,-189.3125
1617836385751,2022341640104645,37.0,-43.0,-189.5625
1617836385771,2022341660104645,37.0625,-42.75,-189.75
1617836385791,2022341680104645,36.9375,-42.5,-189.5625
1617836385811,2022341700104645,37.375,-42.375,-189.9375
1617836385831,2022341720104645,37.875,-42.375,-190.5
1617836385850,2022341740106208,38.375,-42.3125,-190.875
1617836385871,2022341760106208,39.0,-42.3125,-190.8125
1617836385891,2022341780104645,39.375,-42.5,-191.0625
