2021-04-07 22:59:44.040,0.5940446248809819,0.8565416272801696,0.0,0.0019434651532494649,0.8429818383809596,0.8206848697235493,0.2547661910879431,0.14569202646318768,0.953845628129269,0.3976206803438534,0.5233174882213241,0.5097975016822323,0.9624352472495918,0.9684684108108109,0.0372024369614494,2.0
2021-04-07 22:59:44.060,0.7652145834446016,0.8597007533716213,0.8375351300871764,0.003076256834430643,0.8437993167706062,0.8157140997030641,0.24999432266111987,0.14945609709150695,0.9584005243068694,0.3932738490935327,0.4969824486179746,0.5189418526065894,0.9663212744503228,0.9684685261261267,0.04464289387754981,2.0
2021-04-07 22:59:44.080,0.28138706640955813,0.7564789844203585,0.12641637844041176,0.0,0.8579567306013208,0.8254905157096835,0.23580915019745222,0.1356553016463476,0.9588656925851979,0.3733699375789064,0.518562550814546,0.4977138977671973,0.9740933288517853,0.9797297585585585,0.05654765541949993,2.0
2021-04-07 22:59:44.100,0.9848316049241407,1.0,0.4516670136172568,0.002314997636635779,0.8560963952711397,0.8191130898510502,0.24397298202165502,0.13746578267330317,0.9554410269335396,0.3951040938305098,0.5386795946566112,0.487263211913004,0.9740933288517853,0.9752250810810814,0.04166674158729911,2.0
2021-04-07 22:59:44.120,0.3864487280669677,0.7437851583447984,0.6897399617832675,0.0009201880756867487,0.8546570428017847,0.8312704658044736,0.22912627135502026,0.13886747519841883,0.9640856510104124,0.4005948274796626,0.4850951028556619,0.4826910368517944,0.9585492200488602,0.9797297585585585,0.04166674158729911,2.0
2021-04-07 22:59:44.140,0.6258265074226197,0.8864182652888727,0.003934210664539374,0.004506092909228397,0.8618677299836807,0.8115760282296263,0.25238896817699663,0.1318515691883708,0.947857105045466,0.4074582458051055,0.5079553817860368,0.45950358028592975,0.9507771656473976,0.9819820972972977,0.0773809957369598,2.0
2021-04-07 22:59:44.160,0.8209579608382469,0.9293128989960322,0.816767264472181,0.005236586046504154,0.8540224325923921,0.8115684741570707,0.2535947260638619,0.1394857379252513,0.9512517470969942,0.40585678166025047,0.5017373863241349,0.4575440740151416,0.9507771656473976,0.9864863135135132,0.08630954403628051,2.0
2021-04-07 22:59:44.180,0.27366693643576984,0.7338852132379151,0.30607163890097205,0.0032074578439318466,0.8567734818881538,0.8208837111799875,0.24168396104816847,0.1368069073195268,0.9563288958979068,0.39922214392692973,0.49076445315607264,0.4526453150209885,0.9507771656473976,0.9864863135135132,0.08630954403628051,2.0
2021-04-07 22:59:44.200,0.8980620480193744,0.9618619466606055,0.20544728862937509,0.006961860114482538,0.8528164965868815,0.804650104397473,0.2622934034530057,0.14066050230376145,0.9470338263261145,0.38274994091961656,0.5098756450156021,0.44448071536083644,0.9300517756718277,0.9684685261261267,0.08630954403628051,2.0
2021-04-07 22:59:44.220,0.7104009571041652,0.8227124974595315,0.8717083196750569,0.0076034774015638585,0.8481189138352374,0.8083994170387111,0.2583893038462058,0.14524011251300434,0.9516059070643158,0.3518645619194251,0.4810716955242843,0.4461136363621176,0.9222797212703651,0.9572072936936934,0.09226194004535031,2.0
