1619896890731,602327502003196,115.11187,4.8583155,-79.05442
1619896890749,602327521233966,112.527626,3.9846087,-75.37467
1619896890753,602327540464736,110.28321,3.2861183,-72.08744
1619896890772,602327559695506,107.851074,1.9916812,-69.404076
1619896890810,602327578926276,105.975296,1.1608102,-66.511955
1619896890843,602327598157046,104.25772,0.42729717,-63.24019
1619896890846,602327617387816,102.58391,-0.2950672,-59.790733
1619896890849,602327636618586,100.53164,-1.6407195,-57.161137
1619896890899,602327655849356,99.24369,-2.449984,-54.70271
1619896890903,602327675080126,98.13101,-3.1921675,-51.445087
1619896890907,602327694310896,97.14524,-3.898729,-47.963665
1619896890953,602327713541666,95.845314,-5.048122,-45.00464
1619896890956,602327732772436,94.77452,-6.0225935,-43.33295
1619896890974,602327752003206,94.274605,-6.5775824,-40.905422
1619896890999,602327771233976,93.947014,-7.05472,-37.55952
1619896891003,602327790464746,93.70219,-7.4754024,-33.926617
1619896891035,602327809695516,93.055504,-8.335025,-30.704664
1619896891055,602327828926286,92.55391,-8.922969,-28.990276
1619896891058,602327848157056,92.54876,-9.102237,-26.837856
1619896891086,602327867387826,92.75033,-9.124495,-24.318232
1619896891103,602327886618596,92.72595,-9.460101,-21.66122
1619896891123,602327905849366,92.9366,-9.593013,-19.087103
1619896891139,602327925080136,93.140945,-9.72676,-16.606588
1619896891169,602327944310906,93.36164,-9.85362,-14.118855
1619896891183,602327963541676,93.60865,-9.899724,-11.67569
1619896891205,602327982772446,93.85235,-9.835057,-9.300457
1619896891214,602328002003216,94.12673,-9.671436,-6.9866
1619896891254,602328021233986,94.42795,-9.415582,-4.7958736
1619896891257,602328040464756,94.7276,-9.082249,-2.683516
1619896891305,602328059695526,94.96405,-8.717178,-0.5503584
1619896891308,602328078926296,95.18108,-8.196098,1.5882921
1619896891340,602328098157066,95.36888,-7.383742,3.6898587
1619896891343,602328117387836,95.482285,-6.4348884,5.771819
1619896891370,602328136618606,95.57646,-5.487646,7.9014034
1619896891374,602328155849376,95.63453,-4.4858336,10.053337
1619896891399,602328175080146,95.603386,-3.2998958,12.206942
1619896891414,602328194310916,95.50808,-1.8254247,14.335042
1619896891417,602328213541686,95.370125,-0.0778787,16.406855
1619896891446,602328232772456,95.134285,1.9226227,18.425062
1619896891475,602328252003226,94.74157,4.126962,20.381737
1619896891504,602328271233996,94.14123,6.5031133,22.265343
1619896891507,602328290464766,93.35538,9.040342,24.131397
1619896891525,602328309695536,92.35582,11.760099,25.962029
1619896891557,602328328926306,91.07655,14.729071,27.79678
1619896891559,602328348157076,89.38676,18.12932,29.61762
1619896891577,602328367387846,87.248795,21.964008,31.540768
1619896891602,602328386618616,84.76999,26.21506,33.60788
1619896891615,602328405849386,81.75905,30.994944,35.985973
1619896891641,602328425080156,78.022354,36.111366,38.808147
1619896891657,602328444310926,73.68274,41.366463,42.19942
1619896891676,602328463541696,68.692726,46.50614,46.285915
1619896891699,602328482772466,62.849415,51.419285,51.225925
1619896891718,602328502003236,56.034256,55.951576,57.18516
1619896891732,602328521234006,47.985104,60.0603,64.53723
1619896891752,602328540464776,38.206905,63.63336,73.750656
1619896891768,602328559695546,26.00341,66.44493,85.546455
1619896891790,602328578926316,10.977603,68.071175,100.220245
1619896891808,602328598157086,-5.694293,68.03928,116.55328
1619896891834,602328617387856,-21.572666,66.17439,132.18127
1619896891848,602328636618626,-34.81344,62.69059,145.34889
1619896891865,602328655849396,-45.07977,57.80245,155.71442
1619896891884,602328675080166,-52.534916,51.87387,163.36095
1619896891913,602328694310936,-57.606544,45.623333,168.69907
1619896891926,602328713541706,-61.026592,39.66986,172.5871
1619896891958,602328732772476,-63.318974,34.20291,175.80205
1619896891962,602328752003246,-64.84567,29.533377,178.75143
1619896891982,602328771234016,-65.866104,26.131077,-178.51591
1619896892008,602328790464786,-66.51902,24.072441,-176.01418
1619896892012,602328809695556,-66.896286,22.865124,-173.65425
1619896892048,602328829040935,-67.07035,22.089449,-171.326
1619896892051,602328848271705,-67.08834,21.472853,-169.0045
1619896892077,602328867502475,-66.98902,20.910744,-166.71724
1619896892085,602328886733245,-66.86672,20.465254,-164.44835
1619896892107,602328905964015,-66.70699,20.087837,-162.1227
1619896892136,602328925194785,-66.51514,19.788027,-159.7053
1619896892149,602328944425555,-66.34844,19.63086,-157.18266
1619896892176,602328963656325,-66.24333,19.605377,-154.59549
1619896892179,602328982887095,-66.13893,19.54187,-151.97374
1619896892205,602329002117865,-66.00356,19.380157,-149.36115
1619896892242,602329021348635,-65.8087,19.107227,-146.77646
1619896892244,602329040579405,-65.55752,18.77012,-144.23587
1619896892266,602329059810175,-65.25797,18.394598,-141.75787
1619896892291,602329079040945,-64.85814,17.954206,-139.35484
1619896892305,602329098271715,-64.309135,17.427652,-137.04411
1619896892332,602329117502485,-63.563995,16.805323,-134.82376
1619896892354,602329136733255,-62.709755,16.191946,-132.61575
1619896892386,602329155964025,-61.8573,15.674367,-130.41139
1619896892389,602329175194795,-61.10922,15.30223,-128.19919
1619896892395,602329194425565,-60.369957,14.960855,-126.05568
1619896892423,602329213656335,-59.5663,14.569592,-124.01857
1619896892426,602329232887105,-58.692307,14.123867,-122.012764
1619896892460,602329252117875,-57.73923,13.636232,-119.998184
1619896892475,602329271348645,-56.78092,13.163691,-118.0466
1619896892513,602329290579415,-55.760296,12.632981,-116.30413
1619896892532,602329309810185,-54.54454,12.099403,-114.77099
1619896892552,602329329040955,-53.495777,11.68586,-113.272316
1619896892574,602329348271725,-52.670586,11.422082,-111.69743
1619896892578,602329367502495,-52.01999,11.244082,-110.05818
1619896892633,602329386733265,-51.530323,11.11642,-108.433655
1619896892636,602329405964035,-51.06729,10.984645,-106.88522
