1618777897978,395524574804321,4.3923807,-11.498218,4.9392114
1618777897991,395524594937133,4.237161,-13.465996,4.936575
1618777898009,395524614935571,3.9835358,-13.905602,4.771907
1618777898028,395524635090258,3.217514,-14.214807,4.1667676
1618777898049,395524655091821,2.7791815,-14.289132,3.8216555
1618777898070,395524675090258,2.4485817,-14.323152,3.568078
1618777898088,395524695091821,2.1224673,-14.326743,3.3154008
1618777898110,395524715323071,1.713764,-14.737127,3.0057168
1618777898130,395524735323071,1.3204877,-14.367014,2.644803
1618777898150,395524755323071,1.0557394,-13.904643,2.4126272
1618777898171,395524775323071,1.2328273,-14.018116,2.398242
1618777898189,395524795324633,1.2430375,-13.930682,2.4183047
1618777898210,395524815323071,0.8837716,-13.67884,2.1643295
1618777898229,395524835324633,1.2146925,-13.864751,2.2868416
1618777898254,395524855323071,0.6130316,-13.61108,2.0358558
1618777898270,395524875326196,0.05118785,-13.439788,1.5429946
1618777898290,395524895329321,0.41497436,-13.406227,1.5514206
1618777898309,395524915329321,0.10623272,-13.429294,1.4236773
1618777898330,395524935329321,-0.23324549,-13.239644,1.0956407
1618777898350,395524955326196,-0.10589279,-13.236398,0.9555981
1618777898372,395524975323071,0.07323752,-13.318564,1.0087053
1618777898390,395524995323071,0.052644733,-13.111912,1.0452142
1618777898412,395525015327758,-0.35222495,-12.944033,0.7796796
1618777898430,395525035323071,-0.080935955,-13.071944,0.8228059
1618777898452,395525055323071,-0.75339556,-12.840579,0.3839871
1618777898470,395525075323071,-0.29850423,-13.006538,0.43388358
1618777898490,395525095327758,-0.82488334,-12.597928,0.13583723
1618777898510,395525115323071,-0.6421601,-12.669686,0.08343769
1618777898531,395525135323071,-0.8357745,-12.603996,-0.060942464
1618777898551,395525155323071,-0.9925457,-12.561211,-0.2456262
1618777898570,395525175323071,-1.0380074,-12.502462,-0.40548414
1618777898590,395525195323071,-0.9339178,-12.435962,-0.49818087
1618777898611,395525215323071,-0.7828304,-12.382276,-0.5403402
1618777898630,395525235323071,-0.6376582,-12.337931,-0.6070774
1618777898650,395525255327758,-0.51026446,-12.25839,-0.7055079
1618777898670,395525275323071,-0.30490392,-12.150084,-0.83025706
1618777898691,395525295323071,0.024399243,-12.021361,-0.9009193
1618777898712,395525315323071,0.40916738,-11.917024,-0.94135505
1618777898733,395525335327758,0.7501594,-11.850819,-0.9656074
1618777898749,395525355323071,0.96854496,-11.791363,-1.0453681
1618777898770,395525375323071,1.123932,-11.7520895,-1.1462759
1618777898791,395525395323071,1.3442376,-11.71064,-1.2002224
1618777898810,395525415323071,1.5772039,-11.657349,-1.2127529
