1618777898095,395524705120446,0.38498473,0.015777776,-0.02459169
1618777898108,395524713847008,-0.24907593,0.030438542,-0.07468264
1618777898126,395524733834508,-0.34559265,-0.14425147,-0.022148227
1618777898146,395524753836071,0.15992452,0.029548423,-0.018360864
1618777898166,395524773836071,-0.009634217,0.06497861,-0.03195698
1618777898186,395524793839196,-0.1447227,-0.14289011,0.010629055
1618777898206,395524813840758,0.24293238,0.23675391,0.010349803
1618777898225,395524833831383,-0.15920894,-0.033859387,0.013910274
1618777898246,395524853839196,-0.11269591,-0.28991663,0.028955013
1618777898266,395524873837633,0.0054628807,0.11725122,-0.015341444
1618777898287,395524893987633,0.058555797,-0.020874137,-0.03302163
1618777898305,395524913990758,-0.12678072,-0.18708184,-0.030089477
1618777898326,395524933993883,0.02841396,-0.03820526,-0.08035496
1618777898345,395524953839196,0.09239773,0.118246056,-0.115366265
1618777898366,395524973847008,-0.16631243,0.1084024,-0.07508406
1618777898386,395524993848571,-0.11705923,-0.15624188,0.006754424
1618777898407,395525013840758,0.14620623,0.10506882,0.0072954763
1618777898426,395525033848571,-0.16571902,-0.29145253,0.031625368
1618777898446,395525053847008,0.17903587,0.12889257,-0.0085870195
1618777898466,395525073848571,-0.3188891,-0.15762068,-0.012671091
1618777898486,395525093847008,0.08498008,0.043703046,-0.04696681
1618777898505,395525113845446,-0.04061381,-0.028763026,-0.024469515
1618777898526,395525133995446,-0.026267204,-0.07230899,-0.06447246
1618777898546,395525153992321,-0.038816124,-0.066217795,-0.13177235
1618777898566,395525173993883,-0.051173054,-0.03176499,-0.19313814
1618777898586,395525193848571,-0.03715806,-0.0085870195,-0.23226842
1618777898606,395525213848571,-0.033056535,-0.03494149,-0.24102996
1618777898625,395525233848571,-0.06159267,-0.07829547,-0.2628466
1618777898646,395525253847008,-0.094719015,-0.12632693,-0.296322
1618777898666,395525273848571,-0.108960904,-0.10049606,-0.31136674
1618777898686,395525293847008,-0.09902998,-0.09393362,-0.2942276
1618777898707,395525313848571,-0.0636347,-0.07956956,-0.21390755
1618777898726,395525333847008,-0.06684611,-0.12751375,-0.13030629
1618777898746,395525353842321,-0.047368236,-0.13508849,-0.09688323
1618777898767,395525373998571,-0.05553638,-0.11650073,-0.114057265
1618777898786,395525393997008,-0.059934605,-0.0840376,-0.114476144
1618777898806,395525413995446,-0.012531464,-0.0067020645,-0.075939275
1618777898827,395525433992321,0.028291788,0.041224677,-0.003106686
1618777898846,395525453843883,0.017243853,-0.010000736,0.03996804
1618777898867,395525473848571,0.021537364,-0.0813847,0.05087635
1618777898886,395525493840758,0.06792822,-0.006544985,0.041643556
1618777898905,395525513847008,0.054681167,0.039636426,0.062290803
1618777898926,395525533847008,0.014433873,-0.045622908,0.09681341
1618777898945,395525553847008,-0.014433873,-0.118420586,0.08965756
1618777898966,395525573842321,-0.034540065,-0.053511795,0.04722861
1618777898988,395525593848571,-0.043284167,0.01675516,-0.033841934
1618777899006,395525613993883,-0.031590458,0.054192472,-0.1187173
1618777899025,395525633992321,0.01823869,0.11974704,-0.16372934
1618777899046,395525653995446,0.0959233,0.24664994,-0.12315043
1618777899066,395525673993883,0.15233234,0.28680995,-0.018151425
1618777899088,395525693847008,0.16446237,0.19947368,0.05831145
1618777899105,395525713847008,0.19018853,0.16357225,0.108786374
1618777899126,395525733847008,0.19949113,0.19839157,0.16484635
1618777899145,395525753848571,0.1603783,0.1619142,0.24619615
1618777899166,395525773847008,0.13711306,0.040927973,0.33356732
1618777899185,395525793847008,0.13798574,-0.046530478,0.3623827
1618777899206,395525813843883,0.1182286,-0.04845034,0.2867925
1618777899225,395525833848571,0.07216936,-0.10917035,0.20093976
1618777899246,395525853995446,-0.009704031,-0.088540554,0.08970992
1618777899266,395525873993883,-0.062133722,-0.027733281,0.005969026
1618777899286,395525893993883,-0.099728115,0.01425934,-0.05487315
1618777899306,395525913993883,-0.1343729,-0.023509584,-0.075188786
