1619895194038,600630813243969,7.530527,0.61621284,-7.5847425
1619895194042,600630832474739,0.04476428,0.6157656,-12.458199
1619895194063,600630851705509,5.3392463,0.9568434,-18.801155
1619895194083,600630870936279,4.530496,1.6958985,-3.916028
1619895194103,600630890167049,-0.114575386,1.7390227,-16.01619
1619895194119,600630909397819,7.6849203,1.9203458,-13.52331
1619895194139,600630928628589,4.446893,2.445446,-1.32142
1619895194157,600630947859359,1.7832768,2.5229573,-14.704566
1619895194177,600630967090129,8.872565,2.0581498,-12.377411
1619895194198,600630986320899,5.581254,3.8112307,0.3331275
1619895194216,600631005551669,1.0610802,4.0863304,-10.505123
1619895194234,600631024782439,6.635228,3.021552,-11.386825
1619895194253,600631044013209,7.0486026,2.9580379,1.380033
1619895194273,600631063243979,0.7545104,2.9442163,-5.990811
1619895194291,600631082474749,4.351711,2.8025217,-13.959024
1619895194313,600631101705519,6.876253,2.7940264,-1.1834571
1619895194329,600631120936289,1.441775,2.1158624,-0.4663259
1619895194348,600631140167059,0.441885,1.1356096,-13.586153
1619895194367,600631159397829,6.1559267,0.81726456,-7.7782497
1619895194386,600631178628599,4.301322,0.1399231,-0.4314973
1619895194406,600631197859369,3.0192363,-0.35348606,-3.7429392
1619895194424,600631217090139,2.0402784,-1.2177992,-4.9904547
1619895194441,600631236320909,1.6563919,-1.3292599,-4.944047
1619895194462,600631255551679,0.8846983,-2.5245295,-5.620045
1619895194481,600631274782449,0.47454122,-3.3932905,-5.5283413
1619895194501,600631294013219,0.7439002,-2.872141,-4.297985
1619895194519,600631313243989,1.3839613,-2.7212744,-3.00034
1619895194538,600631332474759,1.2591953,-2.0431824,-3.041229
1619895194556,600631351705529,1.1824871,-1.6053934,-2.6731772
1619895194574,600631370936299,1.5537344,-0.7977619,-2.4954238
1619895194597,600631390167069,0.75653887,-0.6248455,-2.5356545
1619895194615,600631409397839,0.47165933,-1.1359844,-1.7010927
1619895194634,600631428628609,-0.026239447,-0.85511637,-1.6617775
1619895194654,600631447859379,-0.39699313,0.20581245,-2.3754716
1619895194673,600631467090149,1.0875617,-0.2023449,-1.1137819
1619895194691,600631486320919,3.342436,-2.038023,-1.3740454
1619895194709,600631505551689,2.0804162,0.4801116,-1.1342292
1619895194728,600631524782459,2.425436,2.3271208,-1.4126282
1619895194748,600631544013229,1.3240247,2.3970027,-2.84031
1619895194767,600631563243999,2.6833408,3.87855,-2.1515546
1619895194786,600631582474769,2.560362,1.345938,-0.14180851
1619895194805,600631601705539,2.2494774,2.6767168,-0.7947235
1619895194822,600631620936309,2.1962907,3.829326,-2.579246
1619895194843,600631640167079,3.5793047,1.1617233,-1.948143
1619895194862,600631659397849,3.2319312,3.423873,-1.836071
1619895194880,600631678628619,3.6136465,2.614219,-1.4468012
1619895194900,600631697859389,2.9043593,5.664876,-0.7455082
1619895194920,600631717090159,3.020248,6.701519,-0.57453346
1619895194936,600631736320929,3.038935,6.532966,-0.19371319
1619895194956,600631755551699,3.3184762,6.4055223,0.21508503
1619895194974,600631774782469,3.5534122,5.6024065,1.0917206
1619895194994,600631794013239,3.2934926,6.5579004,1.8012648
1619895195014,600631813244009,3.2982116,7.120661,1.7938099
1619895195031,600631832474779,3.539836,7.688353,1.321207
1619895195051,600631851705549,4.5329313,6.1993165,1.0737591
1619895195069,600631870936319,4.7205434,7.037566,2.6031618
1619895195090,600631890167089,4.274989,7.5089297,3.6936283
1619895195109,600631909397859,4.437551,7.3150554,4.032422
1619895195128,600631928628629,4.1560664,7.515238,3.797316
1619895195146,600631947859399,3.5559173,7.4390306,3.687653
1619895195168,600631967090169,3.6545992,7.145367,3.811212
1619895195185,600631986320939,3.8131952,7.2897177,4.0724516
1619895195203,600632005551709,3.9056597,6.954899,4.30398
1619895195222,600632024782479,2.8704832,5.2894626,2.1969929
1619895195240,600632044013249,3.562204,6.726354,2.553401
1619895195263,600632063244019,3.8027122,7.36246,3.2408218
1619895195278,600632082474789,4.2523575,8.162456,4.188324
1619895195299,600632101705559,4.4631133,8.62246,4.507498
1619895195325,600632120936329,4.5380273,9.008834,4.315822
1619895195337,600632140167099,4.6210947,9.378521,4.0514445
1619895195354,600632159397869,4.6490297,9.436043,3.9937592
