1619895193880,600630718059306,130.76172,-234.96094,-86.13281
1619895193886,600630739241091,148.53516,-192.57812,-16.503906
1619895193899,600630756546670,148.24219,-192.67578,-17.1875
1619895193914,600630775528329,148.33984,-192.77344,-17.871094
1619895193932,600630794634665,148.33984,-192.28516,-16.894531
1619895193951,600630813710480,148.24219,-191.99219,-17.871094
1619895193972,600630832725252,147.94922,-192.28516,-17.480469
1619895193994,600630851831589,148.53516,-191.89453,-18.847656
1619895194011,600630870907404,149.21875,-191.69922,-17.96875
1619895194044,600630891143028,148.24219,-191.89453,-17.773438
1619895194051,600630909394768,149.1211,-191.79688,-18.164062
1619895194071,600630928409540,148.82812,-192.1875,-17.578125
1619895194088,600630947515876,148.63281,-191.69922,-17.96875
1619895194107,600630966774819,148.4375,-191.60156,-17.578125
1619895194124,600630985667506,148.14453,-191.60156,-18.457031
1619895194145,600631004712800,148.24219,-191.11328,-17.480469
1619895194161,600631023727572,148.33984,-190.13672,-18.261719
1619895194181,600631042772866,147.94922,-190.03906,-18.652344
1619895194202,600631061757117,147.85156,-189.25781,-18.945312
1619895194223,600631080863453,147.5586,-189.25781,-20.605469
1619895194238,600631099878225,147.26562,-188.57422,-20.703125
1619895194257,600631118984561,146.97266,-188.57422,-21.289062
1619895194276,600631138060376,146.875,-187.69531,-21.972656
1619895194301,600631157044627,146.77734,-187.10938,-24.121094
1619895194321,600631179019966,145.70312,-187.40234,-26.464844
1619895194335,600631195593034,145.70312,-186.23047,-28.613281
1619895194352,600631214760413,145.60547,-186.32812,-31.445312
1619895194371,600631233775185,144.82422,-185.44922,-36.23047
1619895194390,600631252698394,144.4336,-185.9375,-41.210938
1619895194409,600631271804730,143.75,-186.52344,-46.38672
1619895194431,600631290941587,143.35938,-187.59766,-50.878906
1619895194449,600631309956360,142.77344,-189.25781,-56.73828
1619895194467,600631329062696,141.89453,-191.79688,-61.621094
1619895194486,600631348077468,141.21094,-194.23828,-65.13672
1619895194506,600631367122762,140.72266,-197.36328,-69.140625
1619895194527,600631386137534,140.23438,-200.09766,-72.94922
1619895194543,600631405213349,139.84375,-203.8086,-76.26953
1619895194561,600631424289164,139.25781,-207.32422,-78.90625
1619895194581,600631443334458,138.96484,-211.8164,-81.83594
1619895194602,600631462471315,138.47656,-215.82031,-84.375
1619895194619,600631481516609,137.59766,-221.58203,-85.64453
1619895194638,600631500592424,137.30469,-227.53906,-87.79297
1619895194659,600631519576675,136.8164,-233.78906,-89.453125
1619895194679,600631538591447,136.23047,-239.35547,-88.76953
1619895194695,600631557636741,135.74219,-244.92188,-89.25781
1619895194715,600631576804119,135.74219,-248.73047,-88.86719
1619895194736,600631595818892,135.44922,-252.34375,-88.18359
1619895194752,600631614833664,136.32812,-256.64062,-86.52344
1619895194771,600631633940000,136.32812,-260.54688,-86.13281
1619895194792,600631653046336,136.71875,-263.1836,-84.375
1619895194811,600631672000066,137.30469,-265.625,-83.39844
1619895194829,600631691075881,137.69531,-267.67578,-82.71484
1619895194847,600631710151696,138.67188,-269.4336,-81.44531
1619895194866,600631729166468,138.86719,-270.41016,-81.44531
1619895194887,600631748181241,139.7461,-271.48438,-80.76172
1619895194906,600631767196013,140.13672,-272.26562,-80.17578
1619895194927,600631786577041,140.52734,-272.7539,-79.19922
1619895194943,600631805591813,140.72266,-273.04688,-79.10156
1619895194962,600631824606586,141.3086,-273.73047,-78.90625
1619895194981,600631843682400,141.3086,-274.41406,-78.32031
1619895195000,600631862788737,141.79688,-274.02344,-78.32031
1619895195021,600631881864552,141.3086,-274.1211,-78.71094
1619895195038,600631900848803,141.69922,-273.6328,-78.32031
1619895195057,600631919894096,141.79688,-274.02344,-77.734375
1619895195076,600631938969911,141.89453,-273.82812,-77.734375
1619895195098,600631957984683,142.48047,-273.33984,-76.75781
1619895195117,600631977091020,142.28516,-273.33984,-78.125
1619895195133,600631996014228,141.79688,-273.53516,-78.125
1619895195152,600632015090043,142.08984,-273.2422,-78.02734
1619895195173,600632034196379,141.79688,-272.85156,-78.32031
1619895195194,600632053241673,142.38281,-272.7539,-77.83203
1619895195210,600632072317488,142.67578,-272.7539,-78.71094
1619895195229,600632091362781,142.8711,-272.5586,-78.41797
1619895195251,600632110408075,143.0664,-272.36328,-77.83203
1619895195270,600632129392326,143.55469,-271.875,-78.80859
1619895195286,600632148437620,142.57812,-273.33984,-78.41797
1619895195306,600632167482913,143.75,-272.0703,-78.32031
1619895195331,600632186558728,143.55469,-272.46094,-78.02734
1619895195343,600632205604022,143.65234,-272.36328,-78.125
