1619370314936,103735554460419,13.071898,-27.375753,17.219976
1619370314954,103735574455732,13.258118,-26.82457,17.257183
1619370314973,103735594454169,13.683471,-26.415,17.331768
1619370314995,103735614454169,14.869073,-26.738237,18.134844
1619370315015,103735634608857,15.357064,-26.431204,18.283907
1619370315039,103735654608857,15.846214,-26.184734,18.468863
1619370315059,103735674841669,16.255194,-25.943993,18.58225
1619370315076,103735694847919,16.523554,-25.82236,18.614737
1619370315095,103735714843232,16.13301,-25.325874,18.301271
1619370315117,103735734858857,16.970417,-25.306421,18.90648
1619370315134,103735754843232,17.75125,-25.843328,19.829855
1619370315157,103735774841669,17.89518,-26.225246,20.282343
1619370315176,103735794843232,17.143625,-26.429863,20.235363
1619370315196,103735814840107,16.809834,-26.736162,20.28262
1619370315214,103735834843232,16.026348,-26.940111,20.04224
1619370315235,103735854841669,15.867868,-27.541197,20.144964
1619370315254,103735874843232,15.231267,-28.027485,19.985498
1619370315277,103735894847919,14.738049,-28.50984,19.714546
1619370315296,103735914847919,14.163114,-29.012533,19.392326
1619370315321,103735934851044,13.452076,-29.381384,18.876993
1619370315336,103735954840107,13.118861,-29.573309,18.441042
1619370315360,103735974843232,13.059034,-29.65229,18.20531
1619370315379,103735994840107,12.81756,-29.297024,17.901073
1619370315398,103736014840107,12.90648,-29.139233,17.94707
1619370315417,103736034840107,12.669292,-28.946865,17.947638
1619370315437,103736054846357,12.311893,-29.285273,17.985611
1619370315459,103736074840107,11.676623,-29.272532,17.71254
1619370315478,103736094846357,11.265291,-29.340242,17.512333
1619370315497,103736114840107,10.690624,-29.249954,17.17111
1619370315517,103736134840107,10.51956,-29.20206,17.007755
1619370315538,103736154840107,10.35938,-29.266878,17.017656
1619370315559,103736174841669,10.20563,-29.42297,17.12585
1619370315580,103736194840107,9.834582,-29.524967,17.098135
1619370315598,103736214846357,9.312237,-29.596289,16.843168
1619370315622,103736234840107,8.6504965,-29.634047,16.327099
1619370315636,103736254840107,8.081416,-29.628077,15.617419
1619370315657,103736274840107,8.104668,-29.560246,15.108544
1619370315676,103736294846357,8.247091,-29.422827,14.760201
1619370315694,103736314840107,8.532684,-29.25894,14.573539
1619370315716,103736334840107,8.606887,-28.94429,14.332074
1619370315735,103736354840107,8.784181,-28.485865,14.084476
1619370315757,103736374840107,9.085155,-27.766146,13.876716
1619370315777,103736394840107,9.607629,-26.961979,13.797968
1619370315797,103736414840107,10.091263,-26.063509,13.818967
1619370315815,103736434840107,10.445416,-25.337923,13.857471
1619370315840,103736454846357,10.592169,-24.674782,13.810864
1619370315857,103736474840107,10.704563,-24.173132,13.687486
1619370315878,103736494840107,10.796725,-23.726473,13.525966
1619370315896,103736514840107,10.738307,-23.345266,13.258161
1619370315916,103736534844794,10.56986,-22.977428,12.901911
1619370315935,103736554840107,10.564994,-22.793861,12.689252
1619370315957,103736574840107,10.490529,-22.581259,12.434066
1619370315976,103736594841669,10.392492,-22.285122,12.08742
1619370315996,103736614841669,10.356349,-21.768724,11.621949
1619370316015,103736634841669,10.673967,-21.135977,11.19032
1619370316036,103736654840107,11.18355,-20.356092,10.842036
1619370316055,103736674840107,12.05157,-19.75786,10.773121
1619370316076,103736694846357,12.80259,-19.437561,10.99827
1619370316094,103736714840107,13.04203,-19.402887,11.196517
1619370316116,103736734840107,12.89722,-19.518822,11.201064
1619370316135,103736754840107,12.696892,-19.663593,11.021874
1619370316157,103736774846357,12.619391,-19.786106,10.763762
1619370316177,103736794840107,12.797367,-19.840355,10.577432
1619370316196,103736814840107,13.065913,-19.777248,10.472897
1619370316215,103736834841669,13.361908,-19.691801,10.450107
1619370316236,103736854841669,13.583893,-19.705723,10.50481
1619370316256,103736874841669,13.675478,-19.889595,10.598678
1619370316277,103736894841669,13.656481,-20.193588,10.709424
1619370316295,103736914840107,13.492411,-20.500956,10.740451
1619370316316,103736934840107,13.228381,-20.878763,10.693992
1619370316335,103736954840107,12.939486,-21.273296,10.611173
1619370316357,103736974840107,12.747088,-21.829788,10.605529
1619370316376,103736994840107,12.605829,-22.474413,10.7786455
1619370316397,103737014846357,12.394497,-23.180801,11.090644
1619370316415,103737034841669,11.850014,-23.67689,11.326652
1619370316436,103737054844794,11.178631,-23.88743,11.377592
1619370316456,103737074840107,10.112812,-23.602453,10.896011
1619370316477,103737094840107,9.5199175,-23.032175,10.136444
1619370316495,103737114841669,9.777536,-22.721869,9.765759
1619370316521,103737134841669,10.235735,-22.781815,9.912335
1619370316535,103737154840107,10.047892,-23.047474,10.23149
1619370316557,103737174843232,9.22458,-23.55627,10.440675
1619370316576,103737194841669,7.838784,-24.218584,10.310142
1619370316596,103737214844794,6.4399676,-24.973099,9.762896
1619370316614,103737234840107,5.2946253,-25.392305,9.005288
1619370316635,103737254843232,4.554817,-25.540194,8.2464485
1619370316656,103737274840107,4.4353,-25.552895,7.910964
1619370316679,103737294844794,4.474254,-25.569965,7.9127035
1619370316696,103737314841669,4.349907,-25.60504,8.015408
1619370316719,103737334841669,4.0561967,-25.622318,8.01823
1619370316735,103737354840107,3.6740668,-25.661407,7.878156
1619370316756,103737374840107,3.3863585,-25.789248,7.6769114
1619370316776,103737394840107,3.418826,-25.919405,7.6585913
1619370316795,103737414843232,3.5655177,-25.95864,7.838607
1619370316816,103737434840107,3.57401,-25.87468,8.049611
1619370316836,103737454844794,3.5614758,-25.725698,8.238587
1619370316858,103737474840107,3.518748,-25.632912,8.37283
1619370316876,103737494844794,3.4999928,-25.588806,8.471424
1619370316896,103737514840107,3.4889896,-25.559359,8.549043
1619370316916,103737534844794,3.503475,-25.524439,8.616092
1619370316936,103737554840107,3.372515,-25.515873,8.595177
1619370316956,103737574840107,3.0742743,-25.54132,8.397752
1619370316977,103737594841669,2.8932347,-25.513964,8.129569
1619370316997,103737614840107,3.0410311,-25.42625,7.989863
1619370317015,103737634840107,3.5294645,-25.31996,8.170194
1619370317036,103737654843232,3.8828597,-25.134367,8.521258
1619370317055,103737674841669,3.8970459,-24.839447,8.763264
1619370317078,103737694844794,3.9179707,-24.379429,8.863045
1619370317096,103737714840107,4.059385,-23.686882,8.743848
1619370317115,103737734843232,4.456772,-22.54533,8.434607
1619370317140,103737754840107,5.578254,-21.573114,8.379331
1619370317157,103737774844794,6.985334,-21.04408,8.8737545
