1619463924404,197345016522918,-1.189,3.2545998,9.174
1619463924421,197345036496356,-1.2215999,4.0927997,8.8276
1619463924436,197345056499481,-1.2195,4.3031,8.7272
1619463924454,197345076343231,-1.2371,4.2693,8.7414
1619463924475,197345096346356,-1.2564,4.2187,8.7632
1619463924495,197345116344793,-1.2735,4.1732,8.782499
1619463924517,197345136736981,-1.2307999,4.1382,8.8050995
1619463924535,197345156733856,-1.2074,4.1054997,8.8236
1619463924556,197345176730731,-1.1388999,3.9998999,8.881
1619463924577,197345196732293,-1.1036,3.8888,8.9347
1619463924597,197345216732293,-1.0698,3.7663999,8.991
1619463924616,197345236738543,-1.0834,3.6432998,9.04
1619463924637,197345256732293,-1.1839,3.5551999,9.0624
1619463924656,197345276738543,-1.3066,3.5008,9.0668
1619463924678,197345296738543,-1.4194,3.4592998,9.0657
1619463924697,197345316736981,-1.4821,3.3866,9.083099
1619463924717,197345336733856,-1.4863,3.2958,9.1158
1619463924736,197345356736981,-1.4584999,3.1503,9.1715
1619463924757,197345376732293,-1.4212999,2.9989,9.228
1619463924777,197345396730731,-1.3677,2.796,9.2994995
1619463924798,197345416736981,-1.3212999,2.4696,9.3981
1619463924816,197345436732293,-1.2856,2.2719998,9.4527
1619463924837,197345456732293,-1.2624999,2.225,9.467
1619463924858,197345476736981,-1.2949,2.1687999,9.475699
1619463924877,197345496732293,-1.3621,2.1585,9.468599
1619463924899,197345516732293,-1.4115,2.1601,9.4609995
1619463924925,197345536732293,-1.4401,2.1448,9.460199
1619463924936,197345556732293,-1.48,2.1373,9.4557
1619463924957,197345576736981,-1.5367999,2.1246,9.4495
1619463924976,197345596730731,-1.5905,2.1139,9.443
1619463924997,197345616730731,-1.6302999,2.1101,9.437099
1619463925015,197345636732293,-1.6488,2.1271,9.4300995
1619463925036,197345656732293,-1.6494,2.1527998,9.4241
1619463925055,197345676758856,-1.645,2.1659,9.4219
1619463925077,197345696730731,-1.6504999,2.1657,9.421
1619463925096,197345716732293,-1.6646999,2.1684,9.4179
1619463925117,197345736732293,-1.6637,2.1897,9.413099
1619463925137,197345756732293,-1.6452999,2.2447,9.403399
1619463925158,197345776732293,-1.6047,2.3199,9.392099
1619463925177,197345796730731,-1.5633999,2.3853,9.3827
1619463925207,197345816736981,-1.5179,2.4326,9.377999
1619463925219,197345836732293,-1.4837999,2.4794,9.3712
1619463925237,197345856732293,-1.4466,2.5282,9.363999
1619463925257,197345876730731,-1.3989999,2.5651,9.361199
1619463925277,197345896736981,-1.3426,2.5955,9.3611
1619463925295,197345916730731,-1.2990999,2.6165,9.3614
1619463925317,197345936732293,-1.2576,2.6306999,9.3631
1619463925341,197345956732293,-1.2067,2.6320999,9.3694
1619463925357,197345976732293,-1.1452999,2.6136,9.382199
1619463925376,197345996732293,-1.1172999,2.5897,9.3921995
1619463925397,197346016732293,-1.1353999,2.5851,9.3913
1619463925416,197346036732293,-1.2056,2.5986,9.378799
1619463925437,197346056732293,-1.3177999,2.6359,9.3533
1619463925455,197346076732293,-1.4243,2.6922,9.3216
1619463925480,197346096732293,-1.5130999,2.7705,9.284599
1619463925501,197346116730731,-1.555,2.8422,9.256
1619463925519,197346136736981,-1.5683999,2.9055998,9.234
1619463925538,197346156733856,-1.5675,2.9403,9.2232
1619463925558,197346176738543,-1.5672,2.9580998,9.2175
1619463925576,197346196730731,-1.5713999,2.9589,9.216499
1619463925598,197346216732293,-1.5799999,2.9466,9.219
1619463925617,197346236732293,-1.583,2.9241998,9.2256
1619463925637,197346256732293,-1.5869,2.9011,9.2323
1619463925656,197346276732293,-1.587,2.8888,9.2361
1619463925676,197346296735418,-1.5719,2.8797,9.2415
1619463925695,197346316732293,-1.5478,2.8701,9.2486
1619463925717,197346336736981,-1.5241,2.8509,9.2584
1619463925735,197346356732293,-1.5011,2.8023,9.276999
1619463925757,197346376735418,-1.4700999,2.714,9.3082
1619463925776,197346396732293,-1.4296,2.6194,9.341499
1619463925797,197346416736981,-1.3844999,2.5087,9.3786
1619463925816,197346436732293,-1.3438,2.4120998,9.4098
1619463925838,197346456732293,-1.3033999,2.3267999,9.4369
1619463925857,197346476732293,-1.2767,2.2746,9.4532995
1619463925878,197346496732293,-1.2602,2.2468998,9.4622
1619463925898,197346516732293,-1.2364,2.2235,9.470799
1619463925919,197346536735418,-1.2202,2.1834,9.4823
1619463925937,197346556732293,-1.253,2.1183999,9.4927
1619463925958,197346576736981,-1.3686,2.0184999,9.4985
1619463925977,197346596732293,-1.4986999,1.9243,9.4984
1619463925998,197346616733856,-1.5512999,1.8883,9.4972
1619463926017,197346636732293,-1.485,1.9711,9.491
1619463926038,197346656732293,-1.3368,2.1265,9.4795
