1619463924401,197345018754293,66.1875,-60.1875,-220.75
1619463924420,197345038754293,66.4375,-60.4375,-220.625
1619463924432,197345058754293,66.0625,-60.375,-220.875
1619463924452,197345078754293,66.3125,-60.1875,-220.75
1619463924471,197345098754293,66.5625,-60.0625,-220.8125
1619463924493,197345118754293,66.875,-59.9375,-220.6875
1619463924512,197345138754293,67.1875,-59.75,-220.75
1619463924531,197345158754293,67.1875,-59.5,-220.6875
1619463924551,197345178754293,67.0625,-58.875,-220.9375
1619463924571,197345198754293,67.0,-58.375,-221.0625
1619463924592,197345218754293,67.0625,-58.0625,-221.0625
1619463924611,197345238754293,67.8125,-57.75,-220.6875
1619463924631,197345258754293,68.25,-57.75,-220.25
1619463924651,197345278754293,68.5625,-58.0625,-219.75
1619463924671,197345298754293,68.4375,-58.5,-219.5625
1619463924692,197345318754293,68.4375,-58.9375,-219.4375
1619463924712,197345338754293,68.4375,-59.1875,-219.4375
1619463924731,197345358754293,68.125,-59.75,-219.3125
1619463924751,197345378754293,68.0,-59.9375,-219.5
1619463924771,197345398754293,67.9375,-59.5625,-219.625
1619463924791,197345418754293,67.4375,-59.4375,-219.9375
1619463924811,197345438754293,67.3125,-59.375,-220.0
1619463924831,197345458754293,67.1875,-59.125,-220.0625
1619463924851,197345478754293,67.3125,-58.8125,-220.0625
1619463924872,197345498754293,67.3125,-58.875,-219.875
1619463924893,197345518754293,67.25,-58.875,-219.75
1619463924912,197345538754293,67.5625,-58.6875,-219.8125
1619463924931,197345558754293,67.625,-58.6875,-219.875
1619463924953,197345578754293,67.5625,-58.5,-220.0625
1619463924972,197345598754293,67.4375,-58.25,-220.0
1619463924991,197345618754293,67.3125,-58.0,-220.375
1619463925011,197345638754293,67.3125,-57.8125,-220.5625
1619463925031,197345658754293,67.5,-57.75,-220.5
1619463925051,197345678754293,67.375,-57.5625,-220.5625
1619463925071,197345698754293,67.25,-57.6875,-220.5625
1619463925091,197345718754293,67.1875,-57.75,-220.5625
1619463925111,197345738754293,66.875,-57.75,-220.5
1619463925131,197345758754293,66.625,-57.875,-220.5
1619463925151,197345778754293,66.5625,-58.0,-220.5625
1619463925171,197345798754293,66.6875,-58.3125,-220.3125
1619463925201,197345818754293,66.5625,-58.4375,-220.375
1619463925214,197345838754293,66.25,-58.4375,-220.5625
