1619463932157,169340573315562,54.408924,22.468426,-21.8965
1619463932161,169340592546332,54.1483,22.396473,-21.494812
1619463932186,169340611777102,54.77836,23.496796,-21.74382
1619463932210,169340631007872,54.36212,23.25984,-21.46053
1619463932214,169340650238642,54.3819,23.580637,-20.88162
1619463932239,169340669469412,54.1681,23.754353,-21.64234
1619463932256,169340688700182,53.927586,23.751799,-21.285046
1619463932283,169340707930952,54.497124,24.648794,-20.82166
1619463932303,169340727161722,54.36443,24.525438,-21.164293
1619463932313,169340746392492,54.22875,24.30239,-20.716806
1619463932339,169340765623262,54.99405,25.225271,-20.757427
1619463932349,169340784854032,54.909473,25.10551,-21.097795
1619463932361,169340804208508,54.847324,25.048262,-20.58949
1619463932381,169340823439278,55.51394,25.91246,-20.735456
1619463932399,169340842670048,55.394417,25.721523,-21.183361
1619463932420,169340861900818,55.202023,25.493315,-20.742027
1619463932443,169340881131588,55.619873,26.146824,-20.623379
1619463932455,169340900362358,55.53931,26.157663,-21.69432
1619463932475,169340919593128,55.3679,25.941875,-21.726913
1619463932498,169340938823898,55.480377,26.05876,-21.39489
1619463932514,169340958054668,55.241547,25.813488,-21.390959
1619463932536,169340977285438,55.04249,25.67523,-21.511202
1619463932550,169340996516208,54.864845,25.651596,-21.708069
1619463932608,169341015746978,54.87404,25.887106,-22.166492
1619463932609,169341034977748,55.07047,26.107756,-22.916986
1619463932620,169341054208518,55.343987,25.928953,-23.783895
1619463932634,169341073439288,55.639004,25.316338,-24.68965
1619463932647,169341092670058,55.96727,24.529295,-25.681242
1619463932665,169341111900828,56.32758,23.794235,-26.772892
1619463932687,169341131131598,136.31526,23.904907,-29.368717
1619463932705,169341150362368,134.32317,22.536295,-28.943808
1619463932722,169341169593138,134.36082,21.977337,-29.874367
1619463932741,169341188823908,134.39783,21.486874,-30.706146
1619463932761,169341208054678,134.49165,21.106588,-31.460234
1619463932779,169341227285448,134.65411,20.831953,-32.129723
1619463932798,169341246516218,134.83951,20.645164,-32.637455
1619463932818,169341265746988,135.01962,20.547047,-32.911697
1619463932836,169341284977758,135.19302,20.566465,-32.93014
1619463932856,169341304208528,135.37627,20.860418,-32.628845
1619463932874,169341323439298,135.68344,21.5261,-32.08732
1619463932893,169341342670068,136.09479,22.683868,-31.14431
1619463932915,169341361900838,136.77501,24.475801,-29.692133
1619463932934,169341381131608,137.23544,26.572844,-27.465122
1619463932952,169341400362378,136.70653,29.072065,-23.661861
1619463932970,169341419593148,134.63861,31.436165,-17.97593
1619463932990,169341438823918,131.61891,33.248833,-10.967266
1619463933015,169341458054688,128.11041,34.394234,-2.901236
1619463933027,169341477285458,124.30987,34.88981,5.9586296
1619463933051,169341496516228,120.528755,34.88872,15.161921
1619463933067,169341515746998,159.92122,32.967426,19.326298
1619463933085,169341534977768,151.61343,34.965435,33.305374
1619463933103,169341554208538,148.9706,34.578224,42.92404
1619463933123,169341573439308,147.93658,33.489826,50.893257
1619463933141,169341592670078,147.3544,32.670795,56.900402
1619463933163,169341611900848,147.07088,32.02913,60.959137
1619463933179,169341631131618,147.43054,31.440369,63.441425
1619463933199,169341650362388,147.734,31.155771,64.92996
1619463933216,169341669593158,147.35582,31.171173,65.72568
1619463933237,169341688823928,146.52147,31.351944,65.78492
1619463933256,169341708054698,145.82094,31.672966,64.930336
