1617762057719,1948013574721709,8.525897,-18.371792,10.391813
1617762057720,1948013594699834,8.423407,-18.396381,10.316613
1617762057732,1948013614545147,8.360549,-18.437847,10.234484
1617762057753,1948013634546709,8.150707,-18.53663,10.053826
1617762057771,1948013654545147,7.460718,-18.73653,9.510221
1617762057792,1948013674545147,7.15075,-18.795156,9.247742
1617762057813,1948013694931084,6.74832,-18.88643,8.91066
1617762057845,1948013714934209,5.4689474,-19.297663,7.9310217
1617762057854,1948013734932647,4.9961967,-19.298618,7.532582
1617762057874,1948013754931084,5.3352213,-19.372791,7.7124224
1617762057894,1948013774937334,4.9735575,-19.265125,7.6215906
1617762057914,1948013794932647,5.0566845,-19.15017,7.5837717
1617762057935,1948013814937334,5.1490216,-19.00875,7.600883
1617762057956,1948013834937334,5.0973725,-18.969774,7.5846777
1617762057975,1948013854951397,5.2144074,-18.908005,7.6340375
1617762057995,1948013874932647,5.217211,-18.949905,7.6555295
1617762058013,1948013894934209,5.3264046,-18.842804,7.6816516
1617762058035,1948013914931084,5.328993,-19.023542,7.7076645
1617762058053,1948013934934209,5.1501093,-19.273483,7.592971
1617762058074,1948013954937334,5.3968406,-19.352812,7.679176
1617762058093,1948013974931084,5.250103,-19.645414,7.724943
1617762058121,1948013994931084,4.9809813,-19.543453,7.5702906
1617762058134,1948014014931084,5.1200137,-19.573095,7.609349
1617762058154,1948014034931084,4.923739,-19.497446,7.5001836
1617762058173,1948014054932647,4.94491,-19.516035,7.4241066
1617762058194,1948014074931084,4.9038405,-19.639774,7.345845
1617762058213,1948014094957647,4.9554534,-19.688717,7.3336806
1617762058233,1948014114937334,4.8168235,-19.665026,7.267077
1617762058253,1948014134931084,4.7180753,-19.662172,7.1979146
1617762058274,1948014154931084,4.683467,-19.62388,7.1508026
1617762058293,1948014174931084,4.624399,-19.603218,7.103949
1617762058314,1948014194937334,4.5831866,-19.646805,7.0638566
1617762058334,1948014214931084,4.5509152,-19.6732,7.035745
1617762058355,1948014234931084,4.540874,-19.646477,7.0307727
1617762058383,1948014254931084,4.5300174,-19.591843,7.044658
1617762058394,1948014274932647,4.530613,-19.515743,7.0732255
1617762058413,1948014294931084,4.4864645,-19.438316,7.076361
1617762058435,1948014314931084,4.418674,-19.413237,7.039356
1617762058453,1948014334931084,4.4282904,-19.435707,7.021502
1617762058474,1948014354937334,4.4106197,-19.472216,7.0061274
1617762058494,1948014374931084,4.3722,-19.490458,6.9871655
1617762058516,1948014394931084,4.3333325,-19.471428,6.9673657
1617762058535,1948014414931084,4.3177648,-19.41464,6.952029
1617762058555,1948014434937334,4.259454,-19.365402,6.9108105
1617762058574,1948014454931084,4.246691,-19.37984,6.8893685
1617762058597,1948014474931084,4.224483,-19.425396,6.8828993
1617762058613,1948014494931084,4.1732945,-19.440031,6.8743615
1617762058645,1948014514931084,4.1463265,-19.414114,6.8684783
1617762058654,1948014534931084,4.10941,-19.351873,6.845823
1617762058680,1948014554935772,4.0694685,-19.309315,6.8067017
1617762058694,1948014574931084,4.0819197,-19.339022,6.8000727
1617762058714,1948014594937334,4.082583,-19.399534,6.807267
1617762058733,1948014614931084,4.044107,-19.423132,6.794111
1617762058754,1948014634931084,4.015035,-19.414284,6.7762113
1617762058773,1948014654931084,3.9843848,-19.402617,6.75291
1617762058793,1948014674937334,3.974458,-19.406195,6.7285223
1617762058813,1948014694931084,3.9283922,-19.407663,6.6825333
1617762058834,1948014714931084,3.8912253,-19.401714,6.637521
1617762058853,1948014734931084,3.8804452,-19.389385,6.6113577
1617762058874,1948014754931084,3.9055927,-19.348946,6.600531
1617762058893,1948014774931084,4.0088625,-19.300865,6.6268954
1617762058914,1948014794931084,4.112025,-19.240124,6.672491
1617762058933,1948014814931084,4.227332,-19.17236,6.73219
1617762058955,1948014834937334,4.4567623,-19.084599,6.884879
1617762058974,1948014854931084,4.5350575,-19.033833,7.029731
1617762058996,1948014874931084,4.4426794,-19.018976,7.06291
1617762059014,1948014894931084,4.303536,-19.009703,6.9713
1617762059034,1948014914934209,4.26089,-19.028952,6.854479
1617762059054,1948014934932647,4.288395,-19.097605,6.7876525
1617762059075,1948014954931084,4.2307496,-19.228586,6.719925
1617762059095,1948014974931084,4.0734973,-19.352423,6.621955
1617762059114,1948014994934209,3.92516,-19.445929,6.5064955
1617762059134,1948015014931084,3.8355358,-19.481697,6.410047
1617762059155,1948015034935772,3.7528589,-19.512772,6.320029
1617762059174,1948015054931084,3.6816413,-19.581154,6.2618165
1617762059196,1948015074934209,3.6029315,-19.689667,6.2214355
1617762059214,1948015094959209,3.531754,-19.771431,6.201652
1617762059235,1948015114935772,3.4947615,-19.794058,6.2155104
1617762059254,1948015134931084,3.3859403,-19.778664,6.231986
1617762059275,1948015154931084,3.3015451,-19.819561,6.2919974
1617762059294,1948015174932647,3.2056818,-19.939177,6.4207306
1617762059315,1948015194931084,3.120427,-20.15601,6.6199083
1617762059333,1948015214931084,2.8143725,-20.39207,6.7383227
1617762059354,1948015234934209,2.4818573,-20.678787,6.731195
1617762059374,1948015254934209,2.1546376,-20.950777,6.60036
1617762059395,1948015274935772,1.8785274,-21.163282,6.3602686
1617762059414,1948015294931084,1.677371,-21.305878,6.068969
1617762059434,1948015314934209,1.4625674,-21.45448,5.736452
1617762059454,1948015334931084,1.3553594,-21.560886,5.4571023
