2021-04-07 02:21:01.420,0.14662955662277294,0.3932254325496153,0.6243125979452017,0.1758384737372626,0.024980128788367348,0.9745059895897726,0.19287039226384728,0.9644535529589996,0.9953104071211923,0.6240239440301353,0.3690885787959121,0.382998861956078,0.9868422736842101,0.030739669233289715,0.012374322794099245,0.0
2021-04-07 02:21:01.440,0.5883912259110553,0.49900282564151865,0.5093924822166402,0.17345683859309857,0.021677744787730036,0.9685550938218285,0.24742544818211448,0.9694248063804426,0.9941559968651325,0.6179598139026706,0.3651476208575964,0.3922756508498603,0.9868422736842101,0.024976153394195722,0.0092807816934075,0.0
2021-04-07 02:21:01.460,0.6987005389203299,0.542961876845013,0.03752836403461624,0.17319970678417473,0.021287572056670062,0.9679509028943828,0.3074818658106913,0.9738237553602801,0.992561535286338,0.6225286791440412,0.3928059784323044,0.39719802863023457,0.9802630736842097,0.02881856286488629,0.027842265884556367,0.0
2021-04-07 02:21:01.480,0.5911653784017843,0.5271817061380479,0.9349241944213431,0.16993275774536684,0.01805275192773132,0.9610592769028693,0.3126170233325389,0.9747801656327642,0.9924435709982486,0.6173783219628598,0.3483806375418587,0.4202953428527773,0.9802630736842097,0.024976153394195722,0.02320195423351864,0.0
2021-04-07 02:21:01.500,0.28611919202519187,0.45500871785115665,0.0,0.17007813733863583,0.01819029385171103,0.9604896520569005,0.30467700282271043,0.975397876663534,0.9927376689028261,0.6071606778776126,0.36686731185109384,0.4210526317420657,0.9802630736842097,0.026897063028715435,0.007733931947395608,0.0
2021-04-07 02:21:01.520,0.9377793276009615,0.6151209231142659,0.7978511223506471,0.1702235169319048,0.018327835775690745,0.9599200272109318,0.3351313513187829,0.9724237677782296,0.9915501805839587,0.5943678552017749,0.3634279302159955,0.45550927620468545,0.9901318736842107,0.034582275437862874,0.007733931947395608,0.0
2021-04-07 02:21:01.540,0.03660890439513212,0.4597157374353405,0.24798049016446305,0.16977073916105023,0.025596688275460033,0.9598738828387614,0.31991464643131623,0.9635774119048265,0.991561842721487,0.5554909627918074,0.36557754395786735,0.462703523752173,0.9769738105263155,0.042267094379244,0.01701471364080311,0.0
2021-04-07 02:21:01.560,0.9642494333201088,0.7304041118708918,0.41344005588651844,0.16742145027759742,0.03714966698949013,0.955006898887711,0.36123117994987347,0.9471731654268247,0.9890320070333009,0.510633006349862,0.38922328984000854,0.5047330478099318,0.9868421052631579,0.10566773594810945,0.03325600240859993,0.0
2021-04-07 02:21:01.580,0.14659403732785795,0.6210773300528809,0.6351076678245653,0.1676658640896309,0.060313854121355294,0.9564910647299936,0.34654298625848057,0.9143674502283554,0.9869314086857776,0.4427646042249633,0.3190025910850328,0.5562286984800358,0.9967103999999993,0.180595409195164,0.046403750075705234,0.0
2021-04-07 02:21:01.600,0.6636890635059366,0.8181400314674658,0.041572887966718854,0.16731941902171474,0.09162859365065688,0.9482610521272556,0.4134515525017182,0.8702457400574056,0.9797592647854894,0.3738162810182217,0.348094022454475,0.6171904571669958,1.0,0.257444779012272,0.06651200481720008,0.0
2021-04-07 02:21:01.620,0.5494384335406737,0.923032848590957,0.9047483503717911,0.16803139391722743,0.142890524302122,0.9460500131347015,0.4238099314655708,0.7987638934671063,0.9692518909113476,0.31059976817590756,0.2738607124761279,0.6834532380789744,1.0,0.34197896777076003,0.07888632761129934,0.0
2021-04-07 02:21:01.640,0.08663443789255286,0.8478922852521159,0.05507959020010515,0.17196033099930136,0.2065194309819042,0.9452078411093731,0.4165908285710656,0.7117515579863862,0.952732579121931,0.27579333362335023,0.2417598250351345,0.731541110442018,0.9967103999999993,0.432276672368342,0.10672851430018956,0.0
2021-04-07 02:21:01.660,0.9730317988795233,0.9133445689872076,0.6691479038548214,0.17263508362552699,0.2788458255737532,0.9354377228522318,0.4721757918759808,0.6158754181505277,0.9252963050524542,0.23035389272093096,0.22929206990693363,0.7837940314059212,0.9868422736842101,0.539865514684856,0.15003872327520285,0.0
2021-04-07 02:21:01.680,0.1099435978354926,0.7128077325464819,0.7359546757695593,0.17471519043682415,0.3632177302126233,0.9298925326738178,0.47795893259576855,0.5092140144557249,0.8884827535751394,0.17203854866646207,0.12625394247353938,0.817872031423897,0.9605264842105259,0.6512969632059443,0.21655069641413643,0.0
2021-04-07 02:21:01.700,0.643077203636168,0.7576194637964037,0.17835155279093146,0.17732164218658023,0.4652998910450934,0.9107499655788178,0.5496766698379947,0.3894077814292023,0.8295881109017259,0.11322478158941864,0.13628545880208112,0.7947746986058651,0.9539476210526319,0.7512007898471945,0.3062645287517894,0.0
