1619484330989,217751611086959,-0.8212647,0.2072753,-0.2909464
1619484331010,217751631083834,-0.5170538,-0.120148465,-0.14679964
1619484331030,217751651082272,-0.3687008,0.2478193,-0.009756391
1619484331050,217751670932272,-0.15187855,0.15201817,0.22172663
1619484331069,217751690930709,-0.15599753,-0.25167647,0.3761708
1619484331090,217751710935397,0.1953547,0.0045029493,0.42978734
1619484331109,217751730935397,-0.059027035,-0.25202554,0.41364303
1619484331131,217751750935397,0.06262241,-0.035482544,0.32532936
1619484331150,217751770935397,-0.043895032,-0.501084,0.21025981
1619484331169,217751790929147,0.23886576,-0.16069247,0.0665145
1619484331189,217751810929147,0.011728613,-0.58362067,-0.010367256
1619484331210,217751830929147,-0.0251851,-0.21670008,-0.08061676
1619484331229,217751851082272,-0.1073552,-0.26061258,-0.16018632
1619484331250,217751871090084,-0.117425755,-0.16880825,-0.2554813
1619484331269,217751891088522,-0.22425735,0.041695915,-0.2865656
1619484331290,217751910940084,-0.21846285,-0.09094911,-0.12897983
1619484331309,217751930958834,0.09819222,0.15622441,0.01802925
1619484331330,217751950941647,-0.2287254,-0.017505653,0.065659285
1619484331350,217751970936959,-0.08229227,0.23865633,0.0017627826
1619484331369,217751990936959,-0.36109117,-0.0368439,-0.085730575
1619484331389,217752010940084,-0.29068458,0.04576253,-0.09185668
1619484331410,217752030943209,-0.17758726,-0.032585297,-0.053232543
1619484331429,217752050935397,-0.010559242,-0.11227703,0.008517207
1619484331450,217752071090084,0.027366763,-0.051068332,0.05644395
1619484331469,217752091090084,-0.039025564,0.019268434,0.06541494
1619484331491,217752111090084,-0.061522856,-0.007888888,0.019198623
1619484331510,217752131088522,0.024050636,-0.09040806,-0.040735986
1619484331530,217752150938522,0.104335785,-0.23174481,-0.073722705
1619484331549,217752170940084,0.13051572,-0.3827158,-0.058660515
1619484331570,217752190940084,0.08794714,-0.49281117,-0.026860617
1619484331592,217752210936959,0.051591933,-0.5159368,0.00842994
1619484331609,217752230941647,0.10667452,-0.3969926,0.066636674
1619484331629,217752250941647,0.14325662,-0.24205971,0.086655594
1619484331650,217752270943209,0.1105317,-0.2149722,-0.0230558
1619484331669,217752290941647,0.011536626,-0.34201473,-0.25815165
1619484331689,217752311090084,-0.122522116,-0.4792325,-0.48452085
1619484331708,217752330940084,-0.15336208,-0.34224162,-0.60582125
1619484331734,217752351090084,-0.09098402,-0.07229154,-0.5764299
1619484331750,217752371093209,-0.029705504,0.13395402,-0.5064422
1619484331770,217752390943209,0.050597094,0.16173966,-0.41453314
1619484331789,217752410943209,0.21809635,0.20312142,-0.35643113
1619484331810,217752430936959,0.33758157,0.22596778,-0.3260275
1619484331829,217752450940084,0.35859534,0.107459925,-0.32035518
1619484331854,217752470936959,0.30295426,-0.13028882,-0.3256959
1619484331869,217752490963522,0.25190338,-0.2545388,-0.30860913
1619484331890,217752510940084,0.26598817,-0.19547687,-0.30829495
1619484331909,217752530941647,0.22355922,-0.07230899,-0.36662385
1619484331930,217752551097897,0.08223991,0.10857693,-0.46823692
1619484331950,217752571088522,-0.07630579,0.23671901,-0.4774348
1619484331970,217752591090084,-0.12679817,0.26813492,-0.33405602
1619484331989,217752611088522,-0.06976081,0.23073253,-0.12430235
1619484332010,217752630936959,-0.009215338,0.16739453,0.07822566
1619484332029,217752650943209,-0.026860617,0.13060299,0.2149373
1619484332050,217752670943209,-0.10190977,0.067073,0.2984513
1619484332069,217752690940084,-0.18364355,0.016947147,0.37650242
1619484332089,217752710936959,-0.33389893,-0.10161307,0.47169268
1619484332109,217752730940084,-0.5977229,-0.39474112,0.6162932
1619484332130,217752750936959,-0.62856287,-0.65271825,0.77550215
1619484332149,217752770941647,-0.28258625,-0.5690821,0.7658505
1619484332170,217752791090084,-0.10293952,-0.40421826,0.62016785
1619484332189,217752811090084,-0.2475924,-0.38374555,0.48462558
1619484332211,217752831090084,-0.3016278,-0.2764427,0.48452085
1619484332230,217752851088522,-0.23415338,-0.055920348,0.5333028
1619484332250,217752870943209,-0.20355774,0.074874625,0.5340882
1619484332269,217752890965084,-0.23120376,-0.0051487214,0.4372399
1619484332290,217752910943209,-0.20165534,-0.05523967,0.3235317
1619484332309,217752930941647,-0.15486306,0.014346606,0.21699679
1619484332330,217752950936959,-0.16735962,0.15404277,0.20971876
1619484332349,217752970941647,-0.19942132,0.29242992,0.30836478
1619484332369,217752990936959,-0.24661502,0.087807514,0.4651128
1619484332389,217753010943209,-0.24570745,-0.28804913,0.4970174
1619484332410,217753031090084,-0.054436818,-0.5108055,0.3491531
1619484332429,217753051105709,0.18050195,-0.5159193,0.10719812
1619484332450,217753071091647,0.30810297,-0.45877725,-0.12650147
1619484332469,217753091088522,0.44374996,-0.3142989,-0.13020156
1619484332490,217753110943209,0.6268699,0.0034732053,0.04576253
1619484332509,217753130941647,0.67711794,0.31545082,0.20785126
1619484332531,217753150943209,0.5716128,0.45202282,0.20713568
1619484332549,217753170941647,0.43404594,0.42734388,0.07513642
1619484332570,217753190943209,0.30785862,0.27434832,-0.08686504
1619484332589,217753210940084,0.17889625,0.01288053,-0.20820032
1619484332610,217753230936959,0.03939208,-0.2514147,-0.25598744
1619484332629,217753250940084,0.017278759,-0.41809362,-0.25635397
1619484332650,217753271090084,0.12742649,-0.4808033,-0.14280283
1619484332669,217753291090084,0.33834952,-0.41053635,0.043476153
1619484332690,217753311090084,0.4989547,-0.2308896,0.19172442
1619484332709,217753331088522,0.5410695,-0.05326745,0.15561356
1619484332730,217753350943209,0.5041733,0.109117985,0.013177236
1619484332750,217753370943209,0.42603487,0.20505874,-0.17105971
1619484332770,217753390943209,0.36599556,0.1948311,-0.31663764
1619484332789,217753410941647,0.33939672,0.15015067,-0.4177271
1619484332810,217753430974459,0.3420671,0.09951867,-0.4582013
1619484332829,217753450940084,0.32702234,0.03000221,-0.46321037
1619484332850,217753470936959,0.31124458,-0.04485496,-0.4252844
1619484332869,217753490940084,0.3254341,0.0017453292,-0.3941477
1619484332890,217753511090084,0.2701944,0.11037462,-0.38763762
1619484332909,217753531088522,0.19113101,0.1301492,-0.38580504
1619484332930,217753551090084,0.23745205,0.020507619,-0.3360806
1619484332949,217753571088522,0.3721042,-0.15355407,-0.23682372
1619484332969,217753590938522,0.45992917,-0.2611536,-0.15030776
1619484332989,217753610943209,0.40556216,-0.23947662,-0.1316851
1619484333010,217753630941647,0.31663764,-0.16999507,-0.1513375
1619484333029,217753650940084,0.33224088,-0.0832173,-0.18037978
1619484333050,217753670940084,0.44062582,0.10156071,-0.14463544
1619484333069,217753690972897,0.46556658,0.22900465,-0.097022854
1619484333090,217753710940084,0.17840755,0.19833921,-0.16844173
1619484333109,217753730941647,-0.28351128,-0.06567674,-0.43306854
1619484333130,217753751090084,-0.58014745,-0.44073054,-0.7870737
1619484333150,217753771090084,-0.5342104,-0.62756807,-0.99928826
1619484333170,217753791090084,-0.22916172,-0.48628363,-0.97158986
1619484333189,217753810941647,0.027070057,-0.14941764,-0.65868723
1619484333209,217753830936959,0.06611307,0.09346238,-0.32515484
1619484333229,217753850965084,-0.0368439,0.11526154,-0.18524924
1619484333250,217753870943209,-0.116588,0.034068827,-0.22821926
1619484333269,217753890941647,-0.059079394,0.10060078,-0.29567623
1619484333289,217753910938522,0.057019908,0.1956165,-0.32148966
1619484333309,217753930940084,0.12519246,0.22300072,-0.32433453
1619484333330,217753950936959,0.08932595,0.12938125,-0.2623579
1619484333349,217753970941647,0.10445795,0.03436553,-0.18509217
1619484333369,217753991090084,0.12527974,0.09758136,-0.17816322
1619484333389,217754011090084,0.06747443,0.23054054,-0.18064158
1619484333410,217754031090084,-0.03817035,0.3099181,-0.18661061
1619484333429,217754051091647,-0.094876096,0.29447195,-0.16036086
1619484333450,217754070943209,-0.056269415,0.13761921,-0.10988593
1619484333469,217754090936959,0.022619467,-0.03754203,-0.038292523
1619484333490,217754110943209,-0.051347587,-0.06740461,0.038711403
1619484333509,217754130943209,-0.23129103,0.006789331,0.070598565
1619484333530,217754150943209,-0.37702602,0.015707964,0.08283333
1619484333555,217754170943209,-0.26778588,0.10695378,0.14112732
1619484333570,217754190943209,-0.12835151,-0.055065136,0.27036896
1619484333589,217754210943209,0.035744343,-0.094387405,0.4094019
1619484333610,217754231090084,0.14608406,0.017749999,0.38437387
1619484333630,217754251088522,0.18266615,0.07119198,0.27152088
1619484333650,217754271090084,0.23019147,0.0885231,0.1603783
1619484333670,217754290943209,0.24392721,0.13257521,0.12533209
1619484333690,217754310938522,0.2377313,0.32039008,0.15988961
1619484333710,217754330943209,0.18102555,0.47565457,0.19593066
1619484333730,217754350943209,0.02872812,0.36737436,0.14891149
1619484333749,217754370943209,-0.13681635,0.07225663,0.030490901
1619484333770,217754390936959,-0.22643901,-0.1171465,-0.09218829
1619484333789,217754410943209,-0.30531046,-0.124354705,-0.12559389
1619484333811,217754430943209,-0.25658086,-0.06824237,-0.097337015
1619484333829,217754450943209,-0.04993387,0.08527679,-0.0014486233
1619484333850,217754471090084,0.12337732,0.23760912,0.12702507
1619484333869,217754491090084,0.14634585,0.18921115,0.2149373
1619484333891,217754511090084,0.0683471,-0.068696156,0.18266615
1619484333909,217754530943209,0.038240165,-0.36822957,0.14156365
1619484333931,217754550940084,0.103340946,-0.44830528,0.13032374
1619484333949,217754570941647,0.15756832,-0.28023008,0.13524556
1619484333969,217754590940084,0.14035937,-0.055902895,0.13632767
1619484333989,217754610940084,0.077108644,0.029094638,0.09628981
1619484334009,217754630938522,0.084089965,0.11800171,0.068050385
1619484334029,217754650940084,0.13861404,0.32857567,0.07623598
1619484334050,217754670943209,0.123848565,0.5570742,0.020996312
1619484334069,217754690941647,-0.023509584,0.60969585,-0.11964232
1619484334089,217754711090084,-0.17430604,0.49797735,-0.27246335
1619484334109,217754731090084,-0.24377014,0.32932618,-0.43299875
1619484334130,217754751090084,-0.2202431,0.13051572,-0.56047755
1619484334150,217754770943209,-0.16657422,4.886922E-4,-0.62060416
1619484334169,217754790943209,-0.16231562,-0.12438962,-0.58129936
1619484334189,217754810941647,-0.1918466,-0.18277088,-0.46291366
1619484334210,217754830936959,-0.20959659,-0.24207717,-0.29928905
1619484334230,217754850933834,-0.16751671,-0.32977995,-0.09772099
1619484334250,217754870943209,-0.09189159,-0.38482764,0.054524086
1619484334270,217754890941647,-0.023666665,-0.41558033,0.14107497
1619484334290,217754910943209,0.028850293,-0.3822271,0.15868534
1619484334309,217754930940084,0.02984513,-0.36117843,0.0789936
1619484334330,217754951090084,0.026581364,-0.32227504,-0.053302355
1619484334349,217754971090084,0.05799729,-0.23411846,-0.19388862
1619484334370,217754991090084,0.020437805,-0.1561197,-0.27174777
1619484334389,217755010941647,-0.10168288,-0.19113101,-0.31611404
1619484334410,217755030943209,-0.16322319,-0.21924827,-0.3798011
1619484334438,217755050943209,-0.23258257,-0.17549285,-0.5375963
1619484334450,217755070936959,-0.39776054,-0.15109316,-0.7249574
