1617667495184,363131879586601,-0.04451239,-0.28886136,0.067292154
1617667495209,363131898624041,-0.045734122,-0.11048878,0.0037621902
1617667495223,363131917661497,-0.0054170303,-0.21433583,0.03552717
1617667495241,363131936698953,0.09109964,0.0043538404,0.00254046
1617667495258,363131955711625,0.04956082,-0.07628034,0.02330987
1617667495277,363131974767737,-0.056729693,-0.13003646,-0.0072333803
1617667495297,363131993806953,0.025126219,0.28413,-0.0121203
1617667495316,363132012821353,-0.0897164,0.009240761,0.00254046
1617667495335,363132031860585,0.106982134,0.27069098,-0.023115871
1617667495353,363132050899817,0.03734352,0.095983595,0.04530101
1617667495373,363132069914249,-0.0652818,-0.16057971,0.02330987
1617667495395,363132088942697,0.02634795,0.34155133,0.00864911
1617667495410,363132107981225,-0.09949024,-0.00419827,0.03919236
1617667495430,363132126994953,0.05200428,0.020236332,-0.00234646
1617667495453,363132146033481,0.05200428,0.21693486,0.03064025
1617667495487,363132165072009,-0.12514658,-0.00419827,0.0367489
1617667495506,363132184095529,-0.00908222,0.3452165,0.014757761
1617667495510,363132203134569,-0.10437716,0.15462664,0.07706599
1617667495527,363132222173609,-0.20211557,-0.14591895,0.05140966
1617667495544,363132241212649,-0.12148138,-0.20334026,0.067292154
1617667495563,363132260226889,-0.03473855,0.0923184,0.058740042
1617667495589,363132279265961,-0.01152568,0.10453571,0.06240523
1617667495601,363132298293289,0.027569681,0.06666207,0.08317464
1617667495620,363132317307049,0.12530808,0.025123252,0.15892191
1617667495639,363132336345577,0.16073824,0.010462491,0.22000842
1617667495658,363132355384105,0.15340787,-0.0017548096,0.16503055
1617667495678,363132374422633,0.37209755,-0.20822719,0.020866409
1617667495696,363132393428393,0.80214655,-0.544203,-0.102528326
1617667495717,363132412466665,0.9108805,-1.0438905,-0.19171461
1617667495742,363132431504937,0.69341254,-1.6009994,-0.366422
1617667495753,363132450518377,0.5687961,-2.1190128,-0.57900304
1617667495772,363132469556585,0.618887,-2.589379,-0.6950674
1617667495791,363132488583273,0.7520556,-2.915581,-0.7610408
1617667495817,363132507596329,0.759386,-3.073184,-0.8771052
1617667495830,363132526634217,0.75083387,-3.1697006,-1.0078303
1617667495848,363132545647337,0.9096588,-3.2246785,-1.0847992
1617667495867,363132564685225,1.0379404,-3.210018,-1.1080121
1617667495892,363132583723049,1.0232795,-3.1159446,-1.1202294
1617667495905,363132602734825,1.0464925,-3.009654,-1.03593
1617667495925,363132621772649,1.062375,-2.8911462,-0.88810074
1617667495943,363132640785641,0.9609714,-2.7078867,-0.75004524
1617667495963,363132659823529,0.71418196,-2.4549887,-0.66818935
1617667495982,363132678836585,0.5981176,-2.1067955,-0.60221595
1617667496001,363132697885737,0.6176653,-1.74272,-0.5240252
1617667496022,363132716923881,0.64087814,-1.3884183,-0.44094753
1617667496049,363132735937193,0.6262174,-1.0182341,-0.366422
1617667496057,363132754975337,0.48571846,-0.64194137,-0.2967834
1617667496077,363132773988649,0.25358975,-0.28275272,-0.2198144
1617667496097,363132793041513,0.01535238,0.07032726,-0.11841081
1617667496115,363132812055273,-0.1544681,0.43318108,-0.0108985705
1617667496134,363132831093737,-0.22288498,0.79481316,0.10394405
1617667496153,363132850107369,-0.2656455,1.1430062,0.21389976
1617667496174,363132869145961,-0.3462797,1.4667647,0.33485103
1617667496195,363132888199529,-0.46112233,1.7929666,0.4765717
1617667496210,363132907213417,-0.6248341,2.1313858,0.5877491
1617667496229,363132926252265,-0.7445637,2.4514792,0.6806006
1617667496248,363132945407603,-0.7372333,2.737364,0.7905563
1617667496354,363132964446451,-0.7299029,2.9743795,0.90173376
1617667496356,363132983485299,-0.8813974,3.130761,0.9701506
1617667496358,363133002509811,-1.0842047,3.261486,1.009246
1617667496359,363133021548787,-1.0976437,3.375107,1.0336807
1617667496360,363133040562931,-0.9339318,3.3470073,1.0837716
1617667496376,363133059602035,-1.0634353,3.162526,1.0788846
1617667496385,363133078616307,-1.2234819,2.8974106,1.0300155
1617667496404,363133097662323,-1.1135262,2.5687652,0.96648544
1617667496419,363133116676723,-1.0768743,2.1301641,0.88585126
1617667496438,363133135715955,-1.1037524,1.7172194,0.7575696
1617667496457,363133154755059,-0.9461491,1.2822834,0.57308835
1617667496477,363133173769331,-0.8386369,0.79114795,0.3898289
1617667496497,363133192814073,-0.7127987,0.4209638,0.24199955
1617667496514,363133211828729,-0.6773685,0.27802137,0.13937423
1617667496533,363133230867961,-0.61750376,0.21815659,0.03308371
1617667496552,363133249907193,-0.41591832,0.15951355,-0.028002791
1617667496572,363133268921721,-0.22288498,0.097205326,-0.080537185
1617667496591,363133287961081,-0.10926408,0.060553424,-0.12696292
1617667496609,363133306978550,-0.12636831,0.0153494105,-0.17705385
1617667496628,363133326017782,-0.11292927,-0.03840671,-0.20271018
1617667496647,363133345032310,0.03978698,-0.0787238,-0.18927115
1617667496666,363133364071670,0.14729922,-0.12392781,-0.16483654
1617667496685,363133383086198,0.066665046,-0.16546664,-0.15384097
1617667496704,363133402142952,-0.06894699,-0.18623604,-0.1465106
1617667496724,363133421157864,-0.14102907,-0.18379258,-0.13918021
1617667496742,363133440197608,-0.1019337,-0.1801274,-0.123297736
1617667496761,363133459212520,0.04223044,-0.15080588,-0.0976414
1617667496781,363133478252264,0.12530808,-0.13247992,-0.087867565
1617667496802,363133497305390,0.11797771,-0.121484354,-0.087867565
1617667496818,363133516320686,0.093543105,-0.09949321,-0.095197946
1617667496838,363133535360686,0.13508192,-0.06406304,-0.095197946
1617667496857,363133554375854,0.20838572,-0.02008076,-0.08298064
