1619055951161,89956939060200,4.024937,-8.921149,-0.50299215
1619055951202,89956958290970,4.0907235,-8.904659,-0.11412797
1619055951206,89956977521740,3.9997826,-8.945158,0.16096169
1619055951227,89956996752510,4.090386,-8.88962,0.53235817
1619055951234,89957015983280,4.0687537,-8.865852,0.93909776
1619055951257,89957035214050,4.1861258,-8.774797,1.2325962
1619055951270,89957054444820,4.2197895,-8.695283,1.6203233
1619055951296,89957073675590,4.1308155,-8.684883,1.8839252
1619055951307,89957092906360,4.2052813,-8.5641985,2.2383337
1619055951327,89957112137130,4.1748543,-8.466989,2.6307216
1619055951350,89957131367900,4.260957,-8.357069,2.8361347
1619055951372,89957150598670,4.282219,-8.214648,3.1972136
1619055951384,89957169829440,4.1948147,-8.1265335,3.5217886
1619055951403,89957189060210,4.2736335,-7.9659104,3.7842205
1619055951424,89957208290980,4.252923,-7.7892904,4.15688
1619055951447,89957227521750,4.1397643,-7.7161965,4.4003053
1619055951460,89957246752520,4.1895223,-7.529009,4.6692553
1619055951479,89957265983290,4.156911,-7.348816,4.975441
1619055951498,89957285214060,4.16346,-7.153156,5.247666
1619055951519,89957304444830,1.7063477,-9.235219,2.7998488
1619055951536,89957323675600,2.7380846,-8.211616,4.5948133
1619055951556,89957342906370,3.3666265,-7.4450355,5.4108458
1619055951574,89957362137140,3.6842544,-6.9202256,5.8802013
1619055951599,89957381367910,3.8760595,-6.4132385,6.3155828
1619055951612,89957400598680,3.9373267,-5.923035,6.742042
1619055951632,89957419829450,3.8870263,-5.7065616,6.9545813
1619055951654,89957439060220,3.832474,-5.4892035,7.1568694
1619055951677,89957458290990,3.775736,-5.2704964,7.3488593
1619055951689,89957477521760,3.7183022,-5.049564,7.531013
1619055951708,89957496874355,3.657607,-4.834441,7.700007
1619055951732,89957516105125,3.5953841,-4.6346016,7.8507147
1619055951753,89957535335895,3.5305839,-4.4611135,7.9795656
1619055951800,89957554566665,3.4629657,-4.321113,8.085535
1619055951817,89957573797435,3.389389,-4.2227116,8.168279
1619055951819,89957593028205,3.313125,-4.1920447,8.215228
1619055951823,89957612258975,3.241916,-4.2582664,8.209578
1619055951840,89957631489745,3.176821,-4.415635,8.151687
1619055951860,89957650720515,3.116851,-4.6203995,8.0608425
1619055951885,89957669951285,3.0574973,-4.827451,7.961623
1619055951905,89957689182055,2.9997165,-5.009752,7.870458
1619055951917,89957708412825,2.9411137,-5.178404,7.782931
