1619898670671,604107521051610,0.0568912,-0.21067065,0.60851854
1619898670696,604107540073578,-0.10559889,-0.0787238,0.66227466
1619898670710,604107559120346,-0.057951424,0.19250026,0.7661217
1619898670728,604107578142314,-0.16424194,-0.18379258,0.9078424
1619898670748,604107597164266,-0.3743795,-0.27175716,0.97992444
1619898670767,604107616203242,-0.51487845,0.102092244,1.0935454
1619898670786,604107635226842,-0.7201291,-0.31696117,1.2694745
1619898670805,604107654275226,-0.8618498,-0.47456434,1.3904258
1619898670824,604107673298810,-0.8227544,-0.47945124,1.4539558
1619898670843,604107692322362,-0.80809367,-0.45135146,1.5272596
1619898670862,604107711345978,-0.9852445,-0.9571477,1.5810157
1619898670881,604107730361114,-1.0719874,-0.9925779,1.5859026
1619898670899,604107749408954,-0.9766924,-0.602846,1.5700201
1619898670919,604107768431994,-0.8801757,-0.833753,1.5516942
1619898670937,604107787455034,-0.6712599,-1.2931234,1.5284812
1619898670957,604107806478042,-0.5380913,-1.195385,1.3818737
1619898670977,604107825465754,-0.3340624,-0.7005844,1.2658093
1619898671001,604107844511738,-0.24365439,-0.8361964,1.1863968
1619898671019,604107863656214,-0.38537505,-0.86063105,1.072776
1619898671036,604107882677366,-0.73601156,-0.5661941,0.8504211
1619898671061,604107901698550,-1.0023488,-0.50144243,0.64272696
1619898671081,604107920719734,-0.9534795,-0.29985693,0.45702404
1619898671093,604107939793590,-0.6407166,0.061775155,0.2114563
1619898671109,604107958815926,-0.25831515,0.40019438,-0.108636975
1619898671128,604107977838326,0.00680027,0.64942724,-0.43361714
1619898671147,604107996860662,0.21205091,0.8155826,-0.7402714
1619898671166,604108015907830,0.41607985,0.94142073,-0.9980565
1619898671185,604108034940726,0.61155665,1.0525982,-1.1996418
1619898671204,604108053963446,0.7447252,1.1381193,-1.3829013
1619898671223,604108072986230,0.81802905,1.1833234,-1.5405046
1619898671242,604108092033782,0.9145457,1.2138666,-1.6516819
1619898671261,604108111056566,1.0110623,1.2260839,-1.7323161
1619898671281,604108130079286,1.0611532,1.1992059,-1.7921809
1619898671300,604108149112438,1.1088006,1.1466714,-1.8288329
1619898671318,604108168135542,1.1283484,1.0648155,-1.8361632
1619898671338,604108187158582,1.1039138,0.971964,-1.7958461
1619898671356,604108206181686,1.0684836,0.86078656,-1.6993294
1619898671375,604108225229558,1.0269448,0.7373918,-1.5661608
1619898671395,604108244251830,0.91332394,0.62377095,-1.4867485
1619898671414,604108263274870,0.81925076,0.5431368,-1.4781963
1619898671432,604108282297910,0.79481614,0.41852033,-1.4488748
1619898671452,604108301320950,0.6042263,0.26580405,-1.3743492
1619898671471,604108320343990,0.2890199,0.13263549,-1.2753891
1619898671489,604108339390134,0.12408636,0.0434492,-1.1495509
1619898671508,604108358413174,0.19372496,-0.02496768,-1.031043
1619898671527,604108377436150,0.3415543,-0.0909411,-0.91253537
1619898671547,604108396459190,0.40264082,-0.12637128,-0.77081466
1619898671566,604108415482230,0.36843237,-0.16668837,-0.5753379
1619898671585,604108434530038,0.24381588,-0.2131141,-0.3493178
1619898671604,604108453544630,0.09598657,-0.24610081,-0.11718909
1619898671623,604108472567478,-0.027408171,-0.25465292,0.10150059
1619898671642,604108491615158,-0.11537273,-0.26442677,0.36050737
1619898671661,604108510637878,-0.15202464,-0.2693137,0.6121837
1619898671680,604108529660726,-0.15080291,-0.26320502,0.8223213
1619898671699,604108548687030,-0.2851932,-0.25953984,1.0129112
1619898671718,604108567734710,-0.5503086,-0.29741347,1.1546319
1619898671739,604108586757558,-0.65293396,-0.3389523,1.2254922
1619898671762,604108605780406,-0.5698563,-0.36216515,1.2768049
1619898671785,604108624803382,-0.48555693,-0.39148667,1.380652
1619898671794,604108643848246,-0.45501366,-0.4403559,1.4881642
1619898671813,604108662871094,-0.49533075,-0.5051076,1.5504724
1619898671832,604108681893942,-0.63338625,-0.59185046,1.5687984
1619898671851,604108700941494,-0.8276413,-0.67370635,1.5358117
1619898671870,604108719964470,-0.8484107,-0.7201321,1.4832773
