1618883774203,501400794398071,0.0426,0.0089,0.090799995
1618883774209,501400814684008,0.0426,0.0089,0.090799995
1618883774226,501400834657446,0.0042999997,-0.1237,-0.6702
1618883774245,501400854657446,-0.2983,-0.1633,-1.3664
1618883774265,501400874657446,-0.5233,-0.31599998,-0.5139
1618883774285,501400894659008,-0.5118,-0.31579998,0.7395
1618883774307,501400914657446,-0.54859996,-0.334,0.9729
1618883774326,501400934813696,-0.4851,-0.3579,0.9016
1618883774348,501400955044946,-0.4143,-0.1347,0.079399996
1618883774367,501400975051196,-0.4438,-0.17469999,-0.6805
1618883774388,501400995044946,-0.3385,-0.16839999,-0.8096
1618883774407,501401015046508,-0.28239998,-0.0552,0.1082
1618883774428,501401035044946,-0.098,-0.0576,0.9874
1618883774447,501401055046508,-0.0044,-0.0414,0.7543
1618883774543,501401075044946,-0.038599998,0.0132,-0.2881
1618883774544,501401095044946,0.0749,0.0468,-1.161
1618883774544,501401115063696,-0.0334,0.073199995,-0.8764
1618883774544,501401135063696,-0.0497,-0.008599999,0.35729998
1618883774552,501401155051196,-0.038799997,-0.043899998,0.4357
1618883774569,501401175051196,-0.0519,-0.030199999,1.2411
1618883774588,501401195044946,-0.0405,-0.0968,0.9353
1618883774607,501401215044946,-0.097899996,-0.0718,-0.1926
1618883774628,501401235048071,0.042999998,-0.064899996,-1.0461999
1618883774647,501401255044946,0.0661,-0.0557,-1.0113
1618883774668,501401275046508,0.0393,-0.12329999,-0.3502
1618883774687,501401295044946,0.0037,-0.15349999,0.4511
1618883774708,501401315048071,0.0779,-0.1832,0.6884
1618883774727,501401335044946,0.0308,-0.1598,0.0458
1618883774748,501401355046508,-0.0405,-0.1539,-0.2545
1618883774767,501401375046508,-0.0887,-0.1158,-0.3848
1618883774788,501401395044946,-0.0679,-0.0843,-0.2983
1618883774807,501401415044946,-0.1064,-0.0806,-0.0748
1618883774828,501401435051196,-0.11889999,-0.0652,0.060399998
1618883774847,501401455044946,0.0769,0.017099999,0.0883
1618883774868,501401475044946,0.32799998,0.0234,0.0475
1618883774887,501401495044946,0.072799996,0.15519999,0.31039998
1618883774908,501401515049633,-0.022799999,0.0613,0.30769998
1618883774927,501401535044946,-0.0975,0.0117,-0.173
1618883774948,501401555051196,0.042999998,0.028199999,-0.4854
1618883774967,501401575044946,0.23539999,0.1265,-0.26
1618883774988,501401595044946,0.2838,0.112399995,0.0809
1618883775007,501401615046508,-0.088,0.0581,0.1285
1618883775028,501401635044946,-0.24669999,0.016099999,0.0103
1618883775047,501401655044946,-0.2516,-0.0229,-0.0389
1618883775068,501401675049633,-0.22299999,-0.052899998,-0.0591
1618883775087,501401695044946,-0.29099998,-0.0202,-0.039899997
1618883775108,501401715051196,-0.2144,0.0093,0.076799996
1618883775128,501401735044946,-0.2597,0.0473,0.1156
1618883775148,501401755049633,-0.24949999,0.0387,-0.0506
1618883775167,501401775044946,-0.1393,0.043399997,-0.17729999
1618883775188,501401795051196,-0.0053999997,0.0704,-0.069299996
1618883775207,501401815044946,0.0042999997,0.0622,0.0285
1618883775228,501401835044946,-0.0307,0.057699997,0.0378
1618883775247,501401855044946,0.0132,0.0525,0.1846
1618883775268,501401875051196,0.0535,0.0045,0.22369999
1618883775287,501401895044946,0.0026,-0.0324,-0.020399999
1618883775308,501401915049633,0.0067999996,-0.0099,-0.1663
1618883775327,501401935044946,0.1223,-0.035,0.107999995
1618883775348,501401955051196,0.0844,-0.038,0.1758
1618883775367,501401975044946,0.074099995,-0.1008,-0.1276
1618883775388,501401995049633,0.075899996,-0.1012,-0.4105
1618883775407,501402015044946,0.1156,-0.063999996,-0.3611
1618883775428,501402035044946,0.0946,-0.039899997,-0.1363
1618883775447,501402055044946,0.0605,-0.0764,-0.1173
1618883775468,501402075044946,-0.053299997,-0.10569999,-0.1765
1618883775487,501402095044946,-0.1358,-0.1012,-0.1284
1618883775508,501402115051196,-0.0559,-0.0517,0.027099999
1618883775527,501402135044946,0.188,0.0275,0.1531
1618883775548,501402155049633,0.3682,0.025799999,-0.0149
1618883775567,501402175044946,-0.030299999,0.0175,-0.2026
1618883775589,501402195051196,-0.4443,-0.061199997,-0.3617
1618883775607,501402215044946,-0.5408,-0.111899994,0.1343
1618883775628,501402235049633,-0.1629,0.0451,0.3744
1618883775648,501402255046508,0.46829998,0.17899999,0.20359999
1618883775668,501402275044946,0.6092,0.2598,-0.24
1618883775688,501402295044946,0.2934,0.12969999,-0.4567
1618883775708,501402315049633,-0.021599999,0.1286,-0.3706
1618883775727,501402335044946,-0.1041,0.1475,0.126
1618883775748,501402355051196,-0.21959999,0.1309,0.48479998
1618883775767,501402375044946,-0.1681,0.025899999,0.38439998
1618883775788,501402395049633,-0.10349999,0.0704,0.0506
1618883775807,501402415044946,0.0901,0.097899996,-0.0178
1618883775828,501402435048071,0.0947,0.0676,-0.0185
1618883775847,501402455044946,-0.0954,0.0753,-0.0095999995
1618883775868,501402475044946,-0.037299998,0.0154,0.1853
1618883775888,501402495046508,-0.25849998,0.0664,0.13669999
1618883775909,501402515044946,-0.24419999,-0.11449999,0.22469999
1618883775928,501402535048071,-0.076699995,-0.0747,-0.5209
