1618883775060,1579470949967575,195.3125,-296.97266,-44.433594
1618883775065,1579470971973436,187.79297,-254.98047,-36.23047
1618883775075,1579470987997120,188.08594,-255.5664,-36.23047
1618883775091,1579471007103456,187.98828,-255.27344,-36.035156
1618883775109,1579471026087707,188.1836,-255.95703,-36.23047
1618883775128,1579471045133001,187.98828,-255.85938,-36.621094
1618883775148,1579471064178294,188.1836,-255.85938,-36.621094
1618883775167,1579471083284631,187.89062,-255.76172,-37.01172
1618883775187,1579471102207839,187.89062,-255.46875,-37.402344
1618883775214,1579471122168772,188.47656,-255.76172,-36.23047
1618883775234,1579471140786767,188.76953,-255.76172,-37.01172
1618883775249,1579471160045710,188.08594,-255.3711,-36.42578
1618883775263,1579471179152046,188.08594,-255.85938,-36.621094
1618883775281,1579471198197340,187.79297,-255.95703,-36.23047
1618883775302,1579471217212112,187.69531,-255.85938,-36.328125
1618883775320,1579471236318448,187.98828,-256.64062,-36.035156
1618883775338,1579471255302699,188.3789,-255.76172,-35.64453
1618883775357,1579471274409036,187.79297,-255.27344,-36.328125
1618883775376,1579471293454329,187.79297,-255.5664,-36.42578
1618883775395,1579471312530144,187.79297,-255.3711,-35.9375
1618883775416,1579471331483874,187.89062,-255.27344,-35.742188
1618883775434,1579471350468125,187.69531,-255.46875,-36.621094
1618883775454,1579471369543940,187.79297,-255.5664,-35.9375
1618883775473,1579471388589233,188.1836,-255.66406,-36.328125
1618883775494,1579471407634527,187.98828,-256.0547,-37.109375
1618883775509,1579471426679821,187.69531,-256.73828,-36.23047
1618883775531,1579471445725114,187.69531,-256.4453,-37.402344
1618883775550,1579471464739886,188.1836,-257.22656,-37.109375
1618883775569,1579471483846223,188.67188,-256.64062,-37.109375
1618883775585,1579471502830474,188.28125,-258.30078,-38.085938
1618883775606,1579471521875767,188.28125,-259.86328,-39.0625
1618883775628,1579471540890540,188.86719,-262.01172,-40.91797
1618883775645,1579471559935833,189.45312,-263.67188,-41.89453
1618883775661,1579471578859042,189.55078,-266.69922,-44.23828
1618883775683,1579471597873814,189.35547,-268.9453,-45.117188
1618883775704,1579471616980150,189.35547,-271.38672,-46.09375
1618883775723,1579471636239093,189.25781,-274.21875,-47.070312
1618883775738,1579471654979174,189.45312,-277.14844,-48.046875
1618883775757,1579471674146552,189.55078,-279.8828,-46.875
