2021-04-16 03:53:25.180,0.6427622134962606,0.8626480820914822,1.0,0.6630583140838932,0.7842695103757716,0.9622896697398573,0.14022581425719063,0.18670655066076572,0.6226515846329403,0.4902887207312668,0.45189504757564936,0.46257868320610684,0.12191786509739388,0.16055006656000972,0.12275454278891226,0.0
2021-04-16 03:53:25.200,0.5061571677656131,0.7713362078093347,0.07801216236866439,0.6296747041762046,0.7110610282716734,0.9566672413984333,0.09100669213724731,0.2558333544897727,0.5345839385461352,0.5879265122312203,0.5466472330653279,0.4464910171755725,0.12328764048789541,0.16513833865845018,0.14371257264728032,0.0
2021-04-16 03:53:25.220,1.0,0.867039588727291,0.789479616029872,0.5999207534137738,0.6499860446985296,0.9541287587373514,0.06441540113558401,0.3153655337238711,0.4628510427754089,0.4824147009910743,0.5502915472723258,0.4339006717557252,0.11780825837793335,0.1284406169178016,0.1796407464677825,0.0
2021-04-16 03:53:25.240,0.33443904576188704,0.6950757009244364,0.566917156549764,0.5648425669976672,0.5779261120685487,0.9511414699442735,0.03338098596075786,0.38754038179478834,0.3927979860507507,0.3228346546685696,0.54300291885833,0.40498949999999995,0.11849314607318451,0.1628442026092286,0.1916167635297071,0.0
2021-04-16 03:53:25.260,0.8073402566600625,0.8244247965263022,0.1282503779467572,0.5311531184731253,0.49588504094623354,0.9522751647648423,0.03233549492076283,0.47189250842455377,0.3009839144277126,0.3249343835268857,0.7201166290508358,0.3583585744274809,0.11917803376843487,0.1972477883006583,0.20359278059163172,0.0
2021-04-16 03:53:25.280,0.5211273508872784,0.7283613230164641,0.9699543113670818,0.49633407701806026,0.4182854848743761,0.9538840215942298,0.03763793007666351,0.5534175509878463,0.2274862931148218,0.40314961648937275,0.6086005841296156,0.33084633587786255,0.09315061806117253,0.1834857903542953,0.27544912823263606,0.0
2021-04-16 03:53:25.300,0.16051516233667792,0.5642102971177901,0.09938265721788302,0.4647385516482408,0.34274395216856846,0.9561810440915613,0.05056100936450321,0.6340182015512857,0.1675442458489556,0.4199475032123243,0.7172011652763177,0.2944742251908397,0.07671247173128712,0.16513833865845018,0.29341315382552297,0.0
2021-04-16 03:53:25.320,0.46564116625019103,0.8970567735094941,0.5630733686779729,0.10104208180060609,0.6183837643809043,0.00781539974162838,0.5184707649840973,0.34677627570723996,0.2912649816100824,0.4766404272957894,0.9453352779462908,0.2998367748091603,0.046575449304564226,0.09174289517714765,0.257485041322385,0.0
2021-04-16 03:53:25.340,0.0,0.6497557101283009,0.7226767239238658,0.043829168630174,0.40632335394936975,0.9933985110526072,0.34522510115645716,0.5661084793226828,0.06694385089454719,0.4918635367099194,0.7303207045350348,0.32245276717557253,0.03287685375568189,0.11926595162022445,0.3173653105841005,0.0
2021-04-16 03:53:25.360,0.09819608643241597,0.5904599899840731,0.6338187127762442,0.0328718764726305,0.3483822359986179,0.9915629684750104,0.3250650500721645,0.6493972899905405,0.04736894876334836,0.5054535002858316,0.8199708453887695,0.35100125318066155,0.03693161334993108,0.12256871839339388,0.31449105667846017,0.0
2021-04-16 03:53:25.380,0.19639217286483193,0.5311642698398455,0.5449607016286228,0.021914584315087,0.29044111804786604,0.9897274258974134,0.3049049989878718,0.7326861006583981,0.027794046632148857,0.5190434638617438,0.9096209862425044,0.37954973918575063,0.04098637294418027,0.12587148516656332,0.31161680277282017,0.0
2021-04-16 03:53:25.400,0.29458825929724797,0.4718685496956178,0.45610269048100116,0.0109572921575435,0.2325000000971142,0.9878918833198165,0.2847449479035792,0.8159749113262558,0.008219144500950027,0.5326334274376562,0.9992711270962391,0.40809822519083966,0.04504113253842867,0.1291742519397301,0.30874254886717983,0.0
2021-04-16 03:53:25.420,0.5381280326434406,0.4127214009832808,0.2585561892837518,0.0,0.17455888214636228,0.9860563407422196,0.3664260513253998,0.8954382595417387,0.012471938922529084,0.4799650166069308,0.9996355635481194,0.49933938740458017,0.04909589213267786,0.13247701871289952,0.3058682949615399,0.0
2021-04-16 03:53:25.440,0.12596834795413428,0.2944599658369072,0.6486254947231637,0.06715492704991685,0.027796487032057948,0.5021469536471549,0.44810715474722046,0.9749016077572218,0.016724733344108143,0.42729660577620543,1.0,0.5905805496183205,0.053150651726927046,0.13577978548606895,0.3029940410558995,0.0
2021-04-16 03:53:25.460,0.07730948345485604,0.1618198501043343,0.6207490739043197,0.14281066873532386,0.0,0.014584938913183325,0.6242490934924658,1.0,0.07882567640643381,0.6884514465941233,0.7995626858030663,0.7401492175572518,0.16438370768249758,0.29357801612659185,0.257485041322385,0.0
2021-04-16 03:53:25.480,0.1805731192672071,0.19734771469132115,0.5499600657643798,0.2035690077722761,0.008935937882690372,0.025582901808366115,0.7534888416821434,0.9613482181839162,0.14316583387811666,0.7637795281003651,0.7645772696545193,0.8332944847328244,0.2082193256581028,0.3486241290127455,0.257485041322385,0.0
2021-04-16 03:53:25.500,0.20161609287564813,0.18121307501983325,0.5085787990566654,0.3024322732152967,0.06408118081467495,0.04144468632473381,0.8331158927908162,0.910125182461571,0.19833824977139633,0.5590551179749087,0.6960641513472038,0.8911168320610687,0.27671230340251374,0.3944955766013166,0.1856287549987448,0.0
2021-04-16 03:53:25.520,0.11521799352362275,0.20591425549419362,0.4654595492205157,0.3727741018284873,0.1138137046887288,0.04977482390297103,0.8981753583181599,0.8541087563738874,0.2589007678383262,0.22782154787307463,0.5575801780726524,0.9405455916030535,0.3643835393537242,0.5229361935191129,0.28742514529456065,0.0
2021-04-16 03:53:25.540,0.08020887281449836,0.304604202065721,0.4263444874973394,0.44311593044167785,0.16354622856278264,0.05810496148120817,0.9456045351025997,0.8017314639637122,0.3160381348206153,0.09133857055182197,0.45335277349708153,0.9822802862595421,0.44931494397597566,0.6330274798417602,0.33532933617698746,0.0
2021-04-16 03:53:25.560,0.11344831409296574,0.2939685206396065,0.4208572084562601,0.5586108712884915,0.23969567537152472,0.06590263192418745,0.9785892668220836,0.7452619683847996,0.3677758832059261,0.21732283913177564,0.4030612292076691,1.0,0.5780821068478103,0.7018351209494442,0.4221557051453975,0.0
2021-04-16 03:53:25.580,0.15678783815610994,0.2320844774192969,0.40061861597835413,0.6354762219058435,0.3039608000728745,0.06885236149216503,0.9968986832913411,0.6757515181962636,0.4155350053257711,0.3800525131149376,0.40962099585411427,0.9986010877862594,0.7068492697196458,0.7981658185002051,0.48502991735523004,0.0
2021-04-16 03:53:25.600,0.20228689989914542,0.2219702688973707,0.3982442314724723,0.7085672089176961,0.37846727088492926,0.07013842184930762,1.0,0.595773110529192,0.46259295737472184,0.3606299459841754,0.4227405231811776,0.9678246946564886,0.7808219101219739,0.8807340483797755,0.5449101866169457,0.0
