1618545200244,162826852755342,0.22003366,-0.04045673,-0.037018433
1618545200260,162826867447529,-0.03651229,-0.27014205,-0.0028099802
1618545200282,162826887292842,0.09419542,-0.16627751,-0.03944444
1618545200300,162826907292842,-0.12150982,-0.12632693,-0.04399975
1618545200319,162826927292842,-0.12761848,0.07094763,-0.045378562
1618545200340,162826947288154,-0.01446878,0.13699089,-0.047054075
1618545200359,162826967289717,0.14969689,0.011885692,-0.01425934
1618545200384,162826987292842,0.045099307,-0.09424778,0.025429446
1618545200400,162827007300654,-0.11217231,-0.09737192,0.02766347
1618545200420,162827027288154,0.024644049,0.0074176495,-0.0048694685
1618545200439,162827047292842,-0.03296927,0.004223697,-0.0490263
1618545200460,162827067439717,-0.045518186,0.010786135,-0.07813839
1618545200479,162827087439717,0.024155356,-9.5993106E-4,-0.066549405
1618545200500,162827107441279,0.07405432,-0.07991862,-0.029024825
1618545200519,162827127300654,-0.14938273,-0.10217158,-4.886922E-4
1618545200540,162827147300654,-0.15332717,-0.05042256,0.0057072267
1618545200559,162827167300654,-0.024504423,0.005497787,-0.0022165682
1618545200580,162827187300654,2.7925268E-4,0.0198793,0.012060225
1618545200599,162827207300654,0.016528267,-0.010506882,0.05384341
1618545200621,162827227300654,-0.0019896755,-0.08684758,0.068451814
1618545200639,162827247294404,0.13208652,0.007592182,0.005497787
1618545200660,162827267300654,0.050474923,0.014346606,-0.10051351
1618545200679,162827287445967,-0.04082325,-0.0046251225,-0.15625933
1618545200700,162827307447529,-0.0365821,0.017732546,-0.15606734
1618545200720,162827327447529,0.06600835,0.093218036,-0.080721475
1618545200740,162827347447529,0.16737707,0.06122615,-0.021170843
1618545200759,162827367300654,0.074612826,-0.12306316,-0.0045204028
1618545200780,162827387300654,-0.114964835,-0.20886356,-0.04309218
1618545200799,162827407363154,-0.21690951,-0.18168877,-0.16900024
1618545200820,162827427300654,-0.1794024,-0.010803588,-0.24429373
1618545200840,162827447294404,-0.057403877,0.031311207,-0.19334757
1618545200860,162827467300654,0.019268434,-0.17845991,-0.106395274
1618545200879,162827487300654,0.019268434,-0.26794294,-0.05518731
1618545200904,162827507300654,0.011013027,-0.17067574,-0.060789816
1618545200919,162827527447529,0.034801867,-0.06330309,-0.06881833
1618545200940,162827547449092,0.05391322,-0.042708207,-0.03817035
1618545200959,162827567445967,0.06428047,-0.077091195,-0.007592182
1618545200980,162827587295967,0.06782349,-0.07534587,0.006126106
1618545200999,162827607300654,0.048415434,-0.03249803,0.0067020645
1618545201020,162827627300654,-0.005497787,0.037664205,0.0033335788
1618545201040,162827647300654,-0.011955505,0.10410889,0.02242748
1618545201060,162827667300654,-0.0015184365,0.11072369,0.04279547
1618545201079,162827687299092,-0.014381513,0.062255893,0.074787356
1618545201100,162827707300654,-0.03721042,0.037524577,0.126484
1618545201119,162827727300654,-0.06857399,-0.004660029,0.17715092
1618545201140,162827747447529,-0.047996555,0.018657569,0.21863739
1618545201159,162827767447529,0.022026055,0.01563815,0.20844467
1618545201180,162827787447529,0.05146976,-0.01605703,0.18898425
1618545201199,162827807445967,0.040840704,-0.022724187,0.18322466
1618545201220,162827827300654,0.04392994,-0.011850785,0.17146115
1618545201239,162827847300654,0.08637635,0.06063274,0.16172221
1618545201260,162827867300654,0.14173819,0.055850536,0.13798574
1618545201279,162827887300654,0.14001031,-0.007696902,0.08389798
1618545201300,162827907297529,0.06544985,0.0012740904,0.038920842
1618545201319,162827927299092,-0.010471975,0.019477874,0.017208947
1618545201340,162827947300654,0.038083084,0.05778785,0.025080381
1618545201359,162827967300654,0.081122905,-0.02841396,0.039235003
1618545201380,162827987447529,0.03478441,-0.070668384,0.04675737
1618545201400,162828007447529,-0.042917646,-0.036163222,0.056409042
