1619895185432,628606056580730,-0.6142,0.9636,0.3559
1619895185453,628606076576043,0.053999998,-0.1409,-0.32299998
1619895185473,628606096574480,-0.55979997,-0.074099995,-1.1845
1619895185493,628606116576043,-0.6113,-0.3304,-1.2807
1619895185514,628606136574480,-0.4315,-0.32889998,-0.6712
1619895185535,628606156576043,-0.066599995,-0.066,0.0137
1619895185556,628606176963543,0.212,0.0731,-0.0087
1619895185576,628606196968230,-0.024999999,0.3631,0.1865
1619895185596,628606216968230,-0.3407,0.3434,-0.5812
1619895185615,628606236968230,-0.5638,0.3814,-1.232
1619895185636,628606256968230,-0.2699,0.4305,-1.0632
1619895185655,628606276961980,0.1326,0.46359998,-0.16499999
1619895185677,628606296961980,0.357,0.3866,0.3938
1619895185695,628606316961980,0.2852,0.3188,0.098699994
1619895185716,628606336961980,0.13409999,0.3445,-0.34849998
1619895185736,628606356963543,-0.1039,0.3285,-0.1478
1619895185757,628606376960418,-0.0142,0.29909998,0.5018
1619895185778,628606396980730,-0.1392,0.4793,0.97389996
1619895185797,628606416979168,0.037499998,0.43379998,1.1717
1619895185815,628606436961980,0.1366,0.36249998,0.79639995
1619895185836,628606456961980,0.0414,0.2776,1.0467
1619895185855,628606476961980,-0.23519999,0.0213,0.3716
1619895185876,628606496961980,-0.6069,-0.039899997,0.2706
1619895185895,628606516961980,-0.4799,-0.37109998,0.63089997
1619895185916,628606536965105,0.0128999995,-0.82119995,0.8603
1619895185935,628606556960418,0.1355,-0.86859995,0.5757
1619895185956,628606576965105,0.2588,-1.1811,0.4628
1619895185975,628606596960418,0.4518,-1.5244,1.0488
1619895185996,628606616965105,0.34019998,-1.5021,1.4715999
1619895186015,628606636961980,0.1072,-1.3155999,1.6421
1619895186036,628606656963543,0.2331,-1.2758,1.1977
1619895186055,628606676961980,0.6701,-1.1721,0.24769999
1619895186076,628606696968230,1.2232,-0.7994,-0.2602
1619895186096,628606716961980,1.8068999,-0.67969996,-0.3247
1619895186116,628606736961980,1.9336,-0.5627,-0.0087
1619895186135,628606756960418,1.5622,-0.4423,0.46789998
1619895186156,628606776961980,0.6748,-0.2118,0.4294
1619895186175,628606796960418,0.1462,-0.044099998,0.0517
1619895186196,628606816966668,0.0367,0.052199997,-0.095199995
1619895186215,628606836960418,0.2853,0.0569,-0.081599995
1619895186236,628606856966668,0.24499999,0.1248,-0.17989999
1619895186255,628606876960418,0.14,0.2014,-0.46559998
1619895186276,628606896965105,0.2444,0.24589999,-1.2369
1619895186298,628606916961980,0.36969998,0.38099998,-1.7459999
1619895186317,628606936961980,0.66929996,0.3085,-1.6825999
1619895186337,628606956961980,0.4737,0.3055,-1.3219
1619895186356,628606976961980,-0.0668,0.2782,-0.68299997
1619895186375,628606996961980,-0.41059998,0.221,-0.030299999
1619895186397,628607016968230,-0.5154,0.1357,0.5046
1619895186415,628607036960418,-0.4827,0.0539,0.8964
1619895186436,628607056965105,-0.40489998,-0.0449,1.3105999
1619895186455,628607076961980,-0.37289998,-0.1046,1.7233
1619895186476,628607096966668,-0.5803,0.2111,2.1183
1619895186495,628607116960418,-0.55799997,0.6419,1.2699
1619895186516,628607136965105,0.049399998,0.7163,-0.20179999
1619895186535,628607156961980,0.7434,0.7054,-0.2268
1619895186560,628607176961980,0.81049997,0.27179998,1.2856
1619895186576,628607196961980,2.9999999E-4,-0.71129996,2.5822
1619895186596,628607216961980,-1.5171,-1.3728,2.8623998
1619895186615,628607236961980,-2.4256,-1.5152,1.9194
1619895186636,628607256966668,-1.7379999,-1.1513,0.6893
1619895186655,628607276961980,-0.3153,-0.69619995,0.0063
1619895186677,628607296965105,0.36159998,-0.47529998,-0.035299998
1619895186695,628607316960418,0.226,-0.5995,0.1104
1619895186717,628607336966668,0.114999995,-0.74579996,-0.18439999
1619895186737,628607356961980,0.2393,-0.6767,-0.6511
1619895186758,628607376961980,0.49629998,-0.8329,-0.93109995
1619895186776,628607396961980,0.2162,-0.81549996,-0.7757
1619895186796,628607416966668,-0.2774,-0.7772,-0.7696
1619895186816,628607436961980,-0.573,-0.6864,-1.1808
1619895186836,628607456961980,-0.5453,-0.5642,-1.4094
1619895186856,628607476961980,-0.1525,-0.5025,-1.3931999
1619895186876,628607496961980,0.0613,-0.3217,-1.0365
1619895186895,628607516960418,-0.20369999,-0.1548,-0.4122
1619895186916,628607536966668,-0.67289996,-0.0416,-0.2588
1619895186936,628607556960418,-0.97319996,0.0557,-0.54899997
1619895186956,628607576961980,-0.9403,0.2015,-0.5868
1619895186976,628607596960418,-0.7079,0.3423,-0.3996
1619895186996,628607616966668,-0.6666,0.56079996,0.023899999
1619895187015,628607636960418,-0.56619996,0.5915,0.3674
1619895187036,628607656966668,-0.60749996,0.5825,0.2269
1619895187055,628607676963543,-0.5772,0.6688,0.125
1619895187076,628607696961980,-0.70989996,0.6325,0.6543
1619895187095,628607716960418,-1.0351,0.55939996,1.3328999
1619895187117,628607736961980,-1.008,0.60899997,1.0956
1619895187136,628607756960418,-0.1937,0.2386,0.7915
1619895187156,628607776965105,0.3315,0.1175,0.6211
1619895187176,628607796963543,0.65309995,-0.3209,1.3011
1619895187196,628607816965105,0.5941,-0.7586,2.8667998
1619895187215,628607836960418,0.1152,-0.891,3.3161
1619895187236,628607856963543,-0.326,-0.97239995,2.3525
1619895187255,628607876960418,0.1558,-1.2146,0.8724
1619895187276,628607896965105,0.6426,-1.2327,-0.4114
1619895187295,628607916960418,0.68829995,-1.0526,-1.0128
1619895187316,628607936961980,0.3918,-1.0214,-0.6155
1619895187335,628607956961980,0.1609,-1.0008,0.0941
1619895187356,628607976961980,0.2918,-0.9561,0.24239999
1619895187375,628607996961980,0.417,-0.9414,-0.22459999
1619895187396,628608016963543,0.31849998,-0.9134,-0.9564
1619895187424,628608036961980,0.012999999,-0.9517,-1.5505999
1619895187437,628608056966668,0.0196,-0.56659997,-0.9231
1619895187456,628608076960418,-0.1637,-0.4366,0.6289
1619895187476,628608096966668,-0.20539999,-0.47239998,0.024999999
1619895187500,628608116960418,-0.39029998,-0.6439,-1.9626
1619895187518,628608136966668,-0.035099998,-0.2323,-2.8794
1619895187535,628608156960418,0.4261,0.40109998,-2.0834
1619895187556,628608176961980,0.7148,0.3694,-0.86179996
1619895187576,628608196961980,0.86259997,0.0385,-0.7495
1619895187596,628608216961980,0.5381,0.0164,-1.2218
1619895187616,628608236961980,-0.1328,0.30679998,-0.7916
1619895187636,628608256966668,-0.5273,0.3877,0.1383
1619895187655,628608276960418,-0.19489999,0.1056,0.2215
1619895187676,628608296966668,0.0469,0.2199,0.2269
1619895187695,628608316960418,-0.1739,0.57199997,0.79459995
1619895187721,628608336965105,-0.4628,0.9837,1.2167
1619895187736,628608356960418,-0.23979999,0.89489996,0.72789997
bias:925 delay:196
