1618852349169,469975773899112,-0.627,2.1843998,9.539599
1618852349186,469975793895987,-0.5592,2.2969,9.5174
1618852349206,469975813895987,-0.5591,2.2976,9.5171995
1618852349225,469975833897550,-0.5589,2.2986999,9.517
1618852349246,469975853894425,-0.55799997,2.2944999,9.518
1618852349266,469975873895987,-0.562,2.2893,9.5191
1618852349289,469975894288175,-0.5573,2.235,9.5322
1618852349307,469975914286612,-0.49249998,2.2003,9.543799
1618852349328,469975934288175,-0.466,2.1534,9.5559
1618852349347,469975954289737,-0.4951,2.1190999,9.562099
1618852349369,469975974288175,-0.4996,2.1009,9.5659
1618852349387,469975994286612,-0.4833,2.0963,9.567699
1618852349413,469976014283487,-0.47509998,2.0812,9.5714
1618852349428,469976034283487,-0.4676,2.0636,9.5756
1618852349449,469976054281925,-0.4782,2.05,9.578
1618852349468,469976074283487,-0.52,2.0853,9.5682
1618852349488,469976094281925,-0.5478,2.1134999,9.5604
1618852349507,469976114283487,-0.5438,2.0973,9.564199
1618852349528,469976134281925,-0.5082,2.0719,9.5717
1618852349546,469976154281925,-0.53069997,2.0788,9.568999
1618852349568,469976174281925,-0.5999,2.0739,9.566
1618852349587,469976194283487,-0.6491,2.0765,9.5622
1618852349608,469976214281925,-0.6741,2.0700998,9.5619
1618852349627,469976234281925,-0.64879996,2.0695999,9.5637
1618852349647,469976254285050,-0.6408,2.0815,9.5617
1618852349667,469976274281925,-0.6525,2.1139,9.5538
1618852349688,469976294286612,-0.6662,2.1186,9.5518
1618852349707,469976314281925,-0.6615,2.1106,9.5539
1618852349728,469976334285050,-0.6446,2.1052,9.5562
1618852349748,469976354281925,-0.6295,2.1004,9.5583
1618852349768,469976374286612,-0.6221,2.0966,9.5596
1618852349787,469976394283487,-0.62049997,2.0944,9.5602
1618852349809,469976414283487,-0.6207,2.0925,9.560599
1618852349827,469976434281925,-0.6142,2.0853999,9.5626
1618852349849,469976454281925,-0.5949,2.0632,9.5686
