1618852349398,1548045230615248,1.7326564,-0.25197768,-7.291296
1618852349406,1548045249846018,3.2921262,0.11643815,6.640913
1618852349422,1548045269076788,-3.0902538,-1.1775823,-0.71466637
1618852349445,1548045288307558,1.6005933,-0.13443613,-7.2755537
1618852349465,1548045307538328,5.00607,0.30322528,5.386441
1618852349482,1548045326769098,-2.0552437,-0.6867783,2.6641617
1618852349505,1548045345999868,-0.5644543,-0.4972248,-7.90228
1618852349520,1548045365230638,5.6860895,0.59149647,1.0172958
1618852349539,1548045384461408,0.93271494,-0.075959206,7.1414213
1618852349558,1548045403692178,-2.8274355,-0.41209936,-3.5075245
1618852349574,1548045422922948,2.3812273,0.66436005,-6.2711353
1618852349596,1548045442153718,3.90199,0.7859633,5.040715
1618852349615,1548045461384488,-1.2268821,0.07979941,6.1097393
1618852349633,1548045480615258,-3.0069642,-0.90039515,-5.1582894
1618852349653,1548045499846028,2.6584218,0.6620343,-6.117651
1618852349673,1548045519076798,3.825464,1.3175578,4.6970463
1618852349691,1548045538307568,-0.5368743,0.52590656,6.291357
1618852349712,1548045557538338,-2.5551405,0.0617373,-3.3253417
1618852349727,1548045576769108,1.092107,0.92593074,-6.9935913
1618852349748,1548045595999878,3.4912868,1.7762682,-0.60436106
1618852349767,1548045615230648,0.9642966,1.4446044,-1.5563998
1618852349785,1548045634461418,0.26352644,1.3132501,-1.322361
1618852349805,1548045653692188,0.3745029,1.7152932,-1.079421
1618852349825,1548045672922958,0.54696083,2.3897943,-1.8112597
1618852349844,1548045692153728,0.66279376,3.525184,-2.7264361
1618852349863,1548045711384498,0.6641028,4.156407,-3.8575873
1618852349883,1548045730615268,0.05768788,3.4977756,-4.451536
1618852349901,1548045749846038,-0.91487145,2.4055326,-4.694133
1618852349920,1548045769076808,-1.259328,2.59264,-5.7860537
1618852349939,1548045788307578,-1.280484,3.3464248,-6.933282
1618852349959,1548045807538348,-1.3457756,2.6569202,-7.255764
1618852349977,1548045826769118,-1.3032367,2.1794863,-6.5858045
1618852349994,1548045845999888,-1.5350537,1.449034,-5.776728
1618852350017,1548045865230658,-2.1425123,1.4929428,-5.7453732
1618852350033,1548045884461428,-2.0762372,1.7766769,-4.620008
1618852350052,1548045903692198,-3.1235695,0.23833323,-3.0195043
1618852350072,1548045922922968,-4.6207027,-2.5959358,-0.2173891
1618852350091,1548045942153738,-6.1049633,-3.6521733,2.1345387
1618852350109,1548045961384508,-6.8637657,-2.3377304,3.1404104
1618852350128,1548045980615278,-7.04595,-1.2823538,4.695444
1618852350148,1548045999846048,-6.6733513,-2.2918372,7.127651
1618852350166,1548046019076818,-6.604663,-3.1699295,8.672306
1618852350185,1548046038307588,-6.488199,-2.775504,9.362192
1618852350205,1548046057538358,-4.540531,-1.1686232,9.9434595
1618852350224,1548046076769128,-2.8392057,-1.5956187,10.43213
1618852350243,1548046095999898,-1.744853,-2.4676933,10.390199
1618852350263,1548046115230668,-0.5575075,-2.5361362,10.830926
1618852350281,1548046134461438,0.029758453,-0.51388776,11.011478
1618852350302,1548046153692208,0.9604616,2.440995,10.338604
1618852350319,1548046172922978,1.1756344,2.8093836,8.540624
1618852350338,1548046192153748,0.9366188,0.6940503,7.8679953
1618852350357,1548046211384518,0.612051,-1.5398171,8.14547
1618852350376,1548046230615288,0.102274895,-1.9346968,8.3010845
1618852350394,1548046249846058,-0.8733263,0.24691784,7.912395
1618852350415,1548046269076828,-2.468114,-0.8125541,5.4250965
1618852350432,1548046288307598,-3.9286232,-2.361946,4.3019586
1618852350453,1548046307538368,-4.920374,-3.2435,4.1651416
1618852350469,1548046326769138,-6.2311707,-3.4784007,3.1861253
1618852350490,1548046345999908,-7.1592994,-4.0912175,1.5375557
1618852350511,1548046365230678,-7.18298,-4.9831276,0.47699738
1618852350528,1548046384461448,-6.869701,-4.867853,0.40747833
1618852350548,1548046403692218,-7.430725,-3.8709362,-0.3264227
1618852350566,1548046422922988,-7.7202187,-4.079318,-1.4839997
1618852350585,1548046442153758,-7.3564234,-4.8981647,-2.1513982
1618852350605,1548046461384528,-6.5911226,-4.342045,-2.9893756
1618852350625,1548046480615298,-6.101143,-2.5784578,-3.9436603
1618852350642,1548046499846068,-5.4185586,-1.5496452,-4.518511
1618852350661,1548046519076838,-4.477018,-1.4656216,-5.13281
1618852350681,1548046538307608,-3.740727,-1.2800872,-5.6833606
1618852350699,1548046557538378,-3.3276262,-0.66217446,-5.9064436
1618852350718,1548046576769148,-2.9298272,-0.6480087,-5.79498
1618852350737,1548046595999918,-2.5177124,-0.8878609,-5.4960732
1618852350758,1548046615230688,-2.1698325,-1.1569991,-4.862038
1618852350774,1548046634461458,-1.9751177,-0.81996804,-4.7325797
1618852350795,1548046653692228,-1.9436699,-0.22383296,-4.2664423
1618852350813,1548046672922998,-1.4271657,-0.26871896,-3.970685
1618852350834,1548046692153768,-1.1942923,-0.7728927,-3.583218
1618852350853,1548046711384538,-0.83512664,-0.8275187,-2.8874345
1618852350871,1548046730615308,-0.4999194,-0.53501105,-2.1207194
1618852350889,1548046749846078,-0.37637448,-0.72966397,-1.2193861
1618852350909,1548046769076848,-0.25809598,-1.1822711,-0.7449093
