1617667559810,363196451164899,1.827922,-1.8954883,9.43959
1617667559823,363196470395669,1.770338,-1.8771752,9.454214
1617667559844,363196489626439,1.8234761,-2.063508,9.40515
1617667559867,363196508857209,1.8273638,-2.0534186,9.406605
1617667559877,363196528087979,1.7478966,-2.153852,9.399244
1617667559897,363196547318749,1.8104056,-2.1411152,9.39032
1617667559913,363196566549519,1.7175885,-2.1459455,9.406635
1617667559932,363196585780289,1.8453362,-2.1435778,9.382954
1617667559954,363196605011059,1.7933056,-2.1032243,9.402153
1617667559973,363196624241829,1.8373477,-2.2642608,9.356137
1617667559989,363196643472599,1.8873267,-2.2434611,9.351198
1617667560008,363196662703369,1.802926,-2.2728164,9.360757
1617667560028,363196681934139,1.9257717,-2.2887495,9.332364
1617667560049,363196701164909,1.8886781,-2.2634509,9.3461075
1617667560065,363196720395679,1.8194438,-2.369022,9.33367
1617667560084,363196739626449,1.8951716,-2.3440478,9.324901
1617667560103,363196758857219,1.7996049,-2.3195763,9.349921
1617667560125,363196778087989,1.8891681,-2.4635928,9.295255
1617667560142,363196797318759,1.9453684,-2.4391642,9.290105
1617667560160,363196816549529,2.01685,-1.8859684,9.40295
1617667560184,363196835780299,1.9074054,-2.4098325,9.305618
1617667560201,363196855011069,1.8894185,-2.3836317,9.31603
1617667560219,363196874241839,1.8782346,-2.372098,9.321233
1617667560236,363196893472609,1.8755276,-2.3766992,9.320609
1617667560255,363196912703379,1.8729937,-2.390733,9.317527
1617667560276,363196931934149,1.8720872,-2.4052534,9.3139715
1617667560293,363196951164919,1.8723874,-2.415589,9.311234
1617667560312,363196970395689,1.8741752,-2.419992,9.309732
1617667560333,363196989626459,1.867386,-2.4167895,9.311928
1617667560354,363197008857229,1.8583063,-2.4147935,9.314262
1617667560370,363197028087999,1.847859,-2.4120595,9.317048
1617667560389,363197047318769,1.8347129,-2.4107716,9.319981
1617667560408,363197066549539,1.8219926,-2.4145882,9.321486
1617667560429,363197085780309,1.8064424,-2.4175704,9.323742
1617667560446,363197105011079,1.792692,-2.4233844,9.324885
1617667560465,363197124241849,1.781786,-2.4342842,9.324136
1617667560486,363197143472619,1.76944,-2.4483685,9.3228
1617667560506,363197162703389,1.7536315,-2.4556165,9.32388
1617667560521,363197181934159,1.7412345,-2.455412,9.326259
1617667560540,363197201164929,1.8679081,-2.575513,9.269178
1617667560563,363197220395699,1.748081,-2.5097167,9.310509
1617667560577,363197239626469,1.7545948,-2.5492659,9.298531
1617667560597,363197258857239,1.7649682,-2.566562,9.291806
1617667560616,363197278088009,1.7778676,-2.5523012,9.293276
1617667560635,363197297318779,1.8025156,-2.4916785,9.304973
1617667560656,363197316549549,1.844977,-2.3776906,9.326448
1617667560674,363197335780319,1.9225328,-2.2426295,9.344222
1617667560693,363197355011089,2.0585344,-2.1267002,9.342354
1617667560714,363197374241859,2.2447278,-1.9892081,9.329752
1617667560735,363197393472629,2.4743114,-1.7757282,9.314753
1617667560751,363197412703399,2.757522,-1.5186738,9.280611
1617667560771,363197431934169,3.093919,-1.2952013,9.208157
1617667560791,363197451164939,3.4687736,-1.1110103,9.097983
1617667560810,363197470395709,3.8604531,-0.8992369,8.962605
1617667560826,363197489626479,4.259019,-0.6381056,8.803044
1617667560846,363197508857249,4.6675043,-0.38130045,8.608659
1617667560866,363197528088019,5.079358,-0.17589813,8.379091
1617667560888,363197547318789,5.4782033,-0.015608812,8.125828
1617667560902,363197566549559,5.8645215,0.14293586,7.8502865
1617667560922,363197585780329,6.565614,0.27740034,7.2701993
1617667560940,363197605011099,6.571868,0.4553752,7.2555633
1617667560962,363197624241869,6.8990746,0.58694935,6.9352937
1617667560979,363197643472639,7.193806,0.7402046,6.6137185
1617667560998,363197662703409,7.471878,0.9150833,6.274846
1617667561017,363197681934179,7.729432,1.1109849,5.9212832
1617667561038,363197701164949,7.95604,1.285759,5.575685
1617667561056,363197720395719,8.136677,1.42959,5.2716956
1617667561074,363197739626489,8.276498,1.544312,5.0154457
1617667561095,363197758857259,8.378162,1.6206622,4.8186994
1617667561116,363197778088029,8.4460745,1.6493671,4.6886497
1617667561131,363197797318799,8.476971,1.6425574,4.634976
1617667561150,363197816678858,8.45982,1.6083442,4.6781077
1617667561173,363197835909628,8.397597,1.5383887,4.8118286
1617667561189,363197855140398,8.280406,1.457661,5.0348916
1617667561207,363197874371168,8.084155,1.4033749,5.3588223
1617667561227,363197893601938,7.8230543,1.3642056,5.7427173
1617667561248,363197912832708,7.534863,1.2947685,6.1310234
1617667561266,363197932063478,7.2014203,1.1622906,6.54436
1617667561284,363197951294248,6.7827535,1.0154331,7.000228
1617667561302,363197970525018,6.025128,0.35446602,7.720893
1617667561322,363197989755788,5.870754,0.69923854,7.81571
1617667561342,363198008986558,5.4022856,0.46866366,8.163072
1617667561359,363198028217328,4.889875,0.24962,8.489219
1617667561378,363198047448098,4.3760624,0.09655931,8.7681675
1617667561397,363198066678868,3.8841634,-0.024067914,8.997372
1617667561417,363198085909638,3.393028,-0.137928,9.192843
1617667561436,363198105140408,2.9254181,-0.2208786,9.35057
1617667561454,363198124371178,2.5114179,-0.23475409,9.469832
1617667561476,363198143601948,2.1672714,-0.25321826,9.553994
1617667561496,363198162832718,1.9118747,-0.3728721,9.604465
1617667561512,363198182063488,1.7193222,-0.5539522,9.632086
1617667561530,363198201294258,1.5676292,-0.65202135,9.651811
1617667561550,363198220525028,1.4587777,-0.6552957,9.668639
1617667561571,363198239755798,1.4030492,-0.6590749,9.676625
1617667561590,363198258986568,1.3823867,-0.70539033,9.676333
1617667561628,363198278217338,1.3852092,-0.7168787,9.675086
1617667561648,363198297448108,1.3928933,-0.7035393,9.674963
1617667561666,363198316678878,1.4085233,-0.7011791,9.67287
1617667561683,363198335909648,1.4325267,-0.72312504,9.667727
1617667561702,363198355140418,1.6782305,-0.66023463,9.632635
1617667561723,363198374371188,1.4833399,-0.781361,9.655526
1617667561740,363198393601958,1.5101689,-0.82002336,9.648158
1617667561761,363198412832728,1.5371094,-0.8740619,9.639154
1617667561778,363198432063498,1.5611612,-0.9218606,9.630834
1617667561795,363198451294268,1.5695773,-0.93478954,9.628221
1617667561816,363198470525038,1.5679303,-0.92108566,9.629807
1617667561835,363198489755808,1.5626838,-0.9102328,9.631693
1617667561857,363198508986578,1.5586624,-0.9179807,9.63161
1617667561875,363198528217348,1.5550175,-0.93776596,9.630294
1617667561892,363198547448118,1.5530334,-0.94894326,9.629518
1617667561913,363198566678888,1.5511432,-0.9537086,9.629352
1617667561931,363198585909658,1.5535539,-0.97634995,9.626693
1617667561952,363198605140428,1.5613356,-1.0239727,9.620484
1617667561970,363198624371198,1.5662177,-1.0696512,9.6147175
1617667561988,363198643601968,1.5639875,-1.0913824,9.612639
1617667562008,363198662832738,1.5511768,-1.0947428,9.614333
1617667562027,363198682063508,1.5314622,-1.1016669,9.616704
1617667562044,363198701294278,1.5067819,-1.1157657,9.618976
1617667562063,363198720525048,1.4780029,-1.1202333,9.62292
1617667562086,363198739755818,1.5550094,-0.99651265,9.6243925
1617667562105,363198758986588,1.4227518,-1.1032022,9.633209
1617667562120,363198778217358,1.4086871,-1.1208193,9.633243
1617667562140,363198797448128,1.3993354,-1.1477343,9.631436
1617667562161,363198816678898,1.3884515,-1.160891,9.631435
1617667562180,363198835909668,1.3804302,-1.1590502,9.63281
1617667562197,363198855140438,1.3749472,-1.161793,9.6332655
1617667562216,363198874371208,1.3720192,-1.1790763,9.631581
1617667562235,363198893601978,1.3684267,-1.1979703,9.629762
1617667562254,363198912832748,1.3603777,-1.2053652,9.629978
1617667562273,363198932063518,1.3527851,-1.2011904,9.631569
1617667562291,363198951294288,1.3471438,-1.2020451,9.632254
1617667562310,363198970525058,1.3464854,-1.2098187,9.631372
1617667562331,363198989755828,1.3433028,-1.2214934,9.6303425
1617667562348,363199008986598,1.3390526,-1.226655,9.63028
1617667562367,363199028217368,1.3334746,-1.2235464,9.631449
