1618193192092,42860566583315,82.625,6.1875,-156.5625
1618193192106,42860586581752,82.4375,6.3125,-155.9375
1618193192125,42860606583315,82.5625,6.5,-156.1875
1618193192146,42860626583315,82.5,6.75,-156.25
1618193192169,42860646583315,82.5625,6.6875,-156.25
1618193192186,42860666583315,82.75,6.875,-156.25
1618193192205,42860686583315,82.75,6.8125,-156.25
1618193192225,42860706583315,82.75,6.75,-156.25
1618193192247,42860726583315,82.75,7.0,-156.125
1618193192268,42860746583315,82.625,6.8125,-156.125
1618193192285,42860766583315,82.5,6.875,-156.25
1618193192306,42860786583315,82.375,6.8125,-156.125
1618193192325,42860806583315,82.1875,6.875,-156.1875
1618193192346,42860826583315,82.125,7.0,-156.125
1618193192366,42860846583315,81.9375,6.75,-156.0625
1618193192385,42860866583315,81.75,6.8125,-156.1875
1618193192405,42860886583315,81.625,7.125,-156.1875
1618193192425,42860906583315,81.5625,7.125,-156.0
1618193192445,42860926583315,81.5625,7.25,-155.75
1618193192465,42860946583315,81.625,7.3125,-155.75
1618193192485,42860966583315,81.5625,7.5625,-155.875
1618193192505,42860986583315,81.75,7.5,-155.875
1618193192525,42861006583315,81.6875,7.5625,-156.0
1618193192545,42861026583315,81.75,7.625,-156.0
1618193192565,42861046583315,81.6875,7.375,-155.9375
1618193192585,42861066583315,81.5625,7.1875,-155.9375
1618193192605,42861086583315,81.6875,7.25,-156.125
1618193192625,42861106583315,81.6875,7.375,-156.25
1618193192645,42861126583315,81.625,7.375,-156.25
1618193192665,42861146583315,81.8125,7.375,-156.125
1618193192685,42861166583315,81.75,7.1875,-155.6875
1618193192705,42861186583315,81.8125,7.0625,-155.5625
1618193192725,42861206583315,81.75,7.0,-155.5
1618193192746,42861226583315,81.875,7.25,-155.3125
1618193192766,42861246583315,81.875,7.3125,-155.25
1618193192786,42861266583315,81.75,7.375,-155.25
1618193192805,42861286583315,81.75,7.125,-155.25
1618193192825,42861306583315,81.875,7.1875,-155.125
1618193192845,42861326583315,81.625,7.0625,-155.1875
1618193192865,42861346583315,81.75,7.0625,-155.4375
1618193192885,42861366583315,81.75,7.3125,-155.5625
1618193192906,42861386583315,81.5625,7.5625,-155.625
1618193192926,42861406583315,81.5625,7.5625,-155.625
1618193192945,42861426583315,81.6875,7.5625,-155.75
1618193192965,42861446583315,81.9375,7.5625,-155.5625
1618193192985,42861466583315,81.9375,7.875,-155.625
1618193193006,42861486583315,81.9375,8.0,-155.6875
1618193193025,42861506613002,82.0625,8.0625,-155.8125
1618193193046,42861526583315,81.875,8.4375,-155.8125
1618193193065,42861546583315,81.625,8.375,-155.75
1618193193086,42861566583315,81.875,8.25,-155.6875
1618193193105,42861586583315,81.75,8.3125,-155.625
1618193193126,42861606583315,81.6875,8.375,-155.4375
1618193193145,42861626583315,81.6875,8.4375,-155.625
1618193193165,42861646583315,81.75,8.1875,-155.5625
1618193193185,42861666583315,81.6875,8.0625,-155.625
1618193193205,42861686583315,81.75,7.6875,-155.5
1618193193225,42861706583315,82.0,7.625,-155.5625
1618193193245,42861726583315,82.3125,7.625,-155.4375
1618193193265,42861746583315,82.125,7.6875,-155.6875
1618193193285,42861766583315,82.125,7.625,-155.8125
1618193193305,42861786583315,82.25,7.5,-156.0
1618193193325,42861806583315,82.4375,7.5625,-156.0
1618193193345,42861826583315,82.375,7.75,-156.0625
1618193193366,42861846583315,82.125,7.75,-156.125
1618193193385,42861866583315,82.125,7.875,-156.1875
1618193193405,42861886583315,82.125,7.6875,-156.25
1618193193425,42861906583315,82.1875,7.875,-156.1875
1618193193445,42861926583315,82.4375,7.75,-156.1875
1618193193466,42861946583315,82.3125,7.625,-156.3125
1618193193485,42861966583315,82.3125,7.75,-156.375
1618193193505,42861986583315,82.25,7.625,-156.375
1618193193525,42862006583315,82.1875,7.5,-156.375
1618193193546,42862026583315,82.25,7.5625,-156.1875
1618193193565,42862046583315,82.375,7.5,-156.375
1618193193587,42862066583315,82.3125,7.4375,-156.25
1618193193606,42862086583315,82.375,7.1875,-156.625
1618193193629,42862106583315,82.25,7.0625,-156.5
1618193193645,42862126583315,82.3125,7.0,-156.375
1618193193665,42862146583315,82.4375,6.875,-156.375
1618193193685,42862166583315,82.1875,6.875,-156.5
1618193193706,42862186583315,82.25,7.1875,-156.375
1618193193725,42862206583315,82.4375,6.875,-156.375
1618193193745,42862226583315,82.3125,6.75,-156.5
1618193193765,42862246583315,82.4375,6.75,-156.375
1618193193785,42862266583315,82.375,7.0,-156.1875
1618193193805,42862286598940,82.4375,7.125,-156.0
1618193193825,42862306583315,82.3125,7.125,-156.0
1618193193846,42862326583315,82.4375,7.0,-156.125
1618193193865,42862346583315,82.6875,7.0625,-155.6875
1618193193885,42862366583315,82.625,6.875,-155.8125
1618193193905,42862386583315,82.5625,7.125,-156.0
1618193193925,42862406583315,82.375,7.25,-155.875
1618193193947,42862426583315,82.4375,7.4375,-155.9375
bias:2737 delay:125
