1618193192094,42860564178502,0.3694,-0.18159999,9.797999
1618193192108,42860584173815,0.7733,0.1718,9.7745
1618193192131,42860604326940,0.7606,0.1802,9.7754
1618193192151,42860624328502,0.7467,0.1867,9.776299
1618193192172,42860644326940,0.72679996,0.1911,9.7778
1618193192189,42860664325377,0.6933,0.1864,9.7803
1618193192213,42860684566002,0.6412,0.16409999,9.7842
1618193192232,42860704566002,0.5805,0.122899994,9.7886
1618193192252,42860724561315,0.5502,0.1127,9.7905
1618193192270,42860744566002,0.5118,0.0989,9.7927
1618193192295,42860764562877,0.5056,0.0924,9.793099
1618193192311,42860784564440,0.5044,0.093399994,9.7932
1618193192332,42860804561315,0.5051,0.0896,9.7932
1618193192351,42860824564440,0.49749997,0.0713,9.7937
1618193192370,42860844567565,0.4631,0.0264,9.7956
1618193192389,42860864567565,0.4542,0.0128999995,9.7961
1618193192410,42860884567565,0.4421,0.0,9.796599
1618193192429,42860904567565,0.4242,-0.0297,9.7973995
1618193192452,42860924562877,0.4055,-0.055999998,9.7980995
1618193192471,42860944561315,0.39319998,-0.066,9.7985
1618193192491,42860964561315,0.3689,-0.087299995,9.7993
1618193192509,42860984561315,0.3699,-0.0888,9.7992
1618193192530,42861004566002,0.3608,-0.096099995,9.7994995
1618193192549,42861024561315,0.3446,-0.100899994,9.8
1618193192570,42861044561315,0.341,-0.1013,9.800099
1618193192590,42861064566002,0.345,-0.1038,9.8
1618193192610,42861084561315,0.348,-0.1051,9.7999
1618193192630,42861104561315,0.3479,-0.101799995,9.7999
1618193192651,42861124561315,0.34829998,-0.100099996,9.7999
1618193192670,42861144561315,0.3448,-0.097799994,9.8
1618193192692,42861164566002,0.3407,-0.096099995,9.8001995
1618193192711,42861184561315,0.3385,-0.094299994,9.8003
1618193192732,42861204559752,0.3373,-0.0888,9.8004
1618193192752,42861224561315,0.33769998,-0.081099994,9.8004
1618193192772,42861244566002,0.33949998,-0.0799,9.8004
1618193192791,42861264559752,0.3296,-0.0841,9.8007
1618193192812,42861284566002,0.3013,-0.0907,9.801499
1618193192831,42861304561315,0.2807,-0.1003,9.8021
1618193192852,42861324561315,0.28039998,-0.1099,9.802
1618193192871,42861344561315,0.2868,-0.11449999,9.8017
1618193192892,42861364561315,0.29099998,-0.1204,9.801499
1618193192911,42861384561315,0.2995,-0.1336,9.8011
1618193192934,42861404564440,0.31849998,-0.14639999,9.8003
1618193192951,42861424561315,0.339,-0.14999999,9.7996
1618193192971,42861444564440,0.3488,-0.14999999,9.7992
1618193192991,42861464561315,0.3523,-0.155,9.799
1618193193012,42861484564440,0.36749998,-0.17,9.7982
1618193193031,42861504561315,0.39229998,-0.1795,9.7971
1618193193052,42861524566002,0.4037,-0.17979999,9.796599
1618193193071,42861544559752,0.3949,-0.1802,9.797
1618193193092,42861564561315,0.383,-0.1874,9.797299
1618193193111,42861584561315,0.3847,-0.1999,9.797
1618193193130,42861604561315,0.3955,-0.2101,9.7964
1618193193150,42861624561315,0.39339998,-0.2138,9.7964
1618193193170,42861644562877,0.376,-0.2201,9.7969
1618193193190,42861664561315,0.35979998,-0.2263,9.7973995
1618193193210,42861684566002,0.3466,-0.225,9.7979
1618193193231,42861704561315,0.3209,-0.2268,9.798699
1618193193250,42861724564440,0.2904,-0.2499,9.7991
1618193193270,42861744561315,0.2861,-0.26909998,9.798699
1618193193291,42861764564440,0.31239998,-0.25869998,9.7982
1618193193310,42861784561315,0.3369,-0.22919999,9.7980995
1618193193331,42861804561315,0.33319998,-0.2077,9.798699
1618193193350,42861824561315,0.3288,-0.20639999,9.7989
1618193193372,42861844561315,0.3396,-0.2025,9.7986
1618193193391,42861864561315,0.3525,-0.1907,9.7984
1618193193412,42861884562877,0.3654,-0.1753,9.7982
1618193193431,42861904561315,0.3714,-0.1539,9.7984
1618193193453,42861924566002,0.3525,-0.120299995,9.7994995
1618193193471,42861944561315,0.3287,-0.094399996,9.8006
1618193193491,42861964564440,0.30879998,-0.078099996,9.8014
1618193193511,42861984561315,0.2917,-0.0689,9.802
1618193193531,42862004566002,0.2756,-0.0554,9.8026
1618193193556,42862024561315,0.2695,-0.0416,9.8028
1618193193574,42862044561315,0.2652,-0.0298,9.8029995
1618193193594,42862064561315,0.25059998,-0.025799999,9.8034
1618193193617,42862084561315,0.22829999,-0.0263,9.8039
1618193193633,42862104561315,0.2131,-0.0268,9.8042
1618193193651,42862124564440,0.2119,-0.0231,9.804299
1618193193673,42862144561315,0.2014,-0.0122,9.8045
1618193193692,42862164559752,0.16319999,-0.0029,9.8052
1618193193710,42862184559752,0.1892,-0.0371,9.8047
1618193193731,42862204566002,0.195,-0.075899996,9.8043995
1618193193752,42862224561315,0.1809,-0.064899996,9.8047
1618193193771,42862244561315,0.16679999,-0.0488,9.8050995
1618193193790,42862264561315,0.1794,-0.0872,9.8046
1618193193810,42862284561315,0.2084,-0.14479999,9.8033
1618193193831,42862304561315,0.2156,-0.16319999,9.802899
1618193193851,42862324561315,0.2144,-0.1689,9.8028
1618193193871,42862344561315,0.2016,-0.1742,9.8029995
1618193193891,42862364564440,0.1801,-0.1814,9.8033
1618193193911,42862384561315,0.1647,-0.1862,9.8034
1618193193931,42862404564440,0.16129999,-0.1857,9.8035
1618193193950,42862424561315,0.1697,-0.1838,9.8034
bias:2737 delay:125
