1619895967175,601403951501815,-7.227268,-9.624782,-121.97699
1619895967178,601403970732585,-3.4813685,-10.9672165,-118.662445
1619895967202,601403989963355,-0.075969495,-12.2373,-116.068275
1619895967215,601404009194125,3.8945396,-13.556359,-113.022415
1619895967234,601404028424895,7.915565,-14.8821745,-109.46816
1619895967254,601404047655665,11.662973,-16.12989,-106.22973
1619895967272,601404067008253,15.687757,-17.560163,-103.14051
1619895967290,601404086239023,19.673605,-18.746647,-99.43387
1619895967308,601404105469793,23.60356,-19.869528,-95.73625
1619895967329,601404124700563,26.514975,-21.143639,-93.33887
1619895967346,601404143931333,30.321453,-22.03417,-90.050644
1619895967367,601404163162103,34.27538,-22.879688,-86.182526
1619895967386,601404182392873,38.136555,-23.696499,-82.239426
1619895967406,601404201623643,41.74724,-24.161205,-79.03723
1619895967423,601404220854413,45.534454,-24.60454,-75.25892
1619895967441,601404240085183,49.228756,-25.05925,-71.07179
1619895967461,601404259315953,52.35044,-25.976624,-67.346504
1619895967483,601404278546723,55.572395,-26.086416,-64.432526
1619895967499,601404297777493,59.07962,-26.26146,-60.76529
1619895967518,601404317008263,62.62933,-26.47769,-56.687572
1619895967536,601404336239033,65.93152,-26.570919,-52.90541
1619895967560,601404355469803,68.99411,-26.618078,-49.306305
1619895967576,601404374700573,71.96114,-26.554667,-45.740856
1619895967594,601404393931343,74.87744,-26.285387,-42.28202
1619895967614,601404413162113,77.695816,-25.830303,-38.93841
1619895967634,601404432392883,80.36179,-25.248457,-35.76687
1619895967653,601404451623653,82.975685,-24.48196,-32.754436
1619895967673,601404470854423,85.46016,-23.620478,-29.874117
1619895967690,601404490085193,87.78992,-22.658766,-27.047134
1619895967709,601404509315963,15.645674,-44.389538,-58.162907
1619895967727,601404528546733,49.06559,-35.821445,-34.598167
1619895967748,601404547777503,64.27848,-27.650452,-25.03727
1619895967766,601404567008273,72.45771,-22.00385,-19.931309
1619895967785,601404586239043,77.59913,-17.788572,-16.386194
1619895967803,601404605469813,82.17393,-13.421042,-12.695534
1619895967822,601404624700583,86.23493,-8.696166,-8.756395
1619895967841,601404643931353,88.45685,-4.614301,-6.187068
1619895967864,601404663162123,90.07062,-0.15357955,-4.1273756
1619895967879,601404682392893,91.36,4.913009,-2.1971068
1619895967899,601404701623663,92.34978,10.5113735,-0.38305962
1619895967920,601404720854433,93.056404,16.697384,1.3511009
1619895967939,601404740085203,93.426506,23.483042,2.9589057
1619895967957,601404759315973,93.40911,30.763493,4.5654254
1619895967974,601404778546743,93.05349,38.30814,6.1081686
1619895967995,601404797777513,92.42823,46.041054,7.67026
1619895968013,601404817008283,91.549866,53.82314,9.328717
1619895968032,601404836239053,90.35377,61.657566,11.148772
1619895968051,601404855469823,88.51181,69.510796,13.494988
1619895968069,601404874700593,85.01657,77.440765,17.433718
1619895968090,601404893931363,70.4594,85.44947,32.516655
1619895968108,601404913162133,-65.82126,85.48004,169.43393
1619895968128,601404932392903,-80.39641,77.083046,-175.23883
1619895968146,601404951623673,-83.27509,68.214195,-171.40033
1619895968168,601404970854443,-84.16254,59.136734,-169.23593
1619895968184,601404990085213,-84.13046,50.254852,-167.59798
1619895968204,601405009315983,-83.45865,41.736725,-166.23454
1619895968224,601405028546753,-82.359856,33.81317,-164.92787
1619895968244,601405047777523,-80.9772,26.749044,-163.48001
1619895968259,601405067008293,-79.43935,20.944178,-161.95016
1619895968278,601405086239063,-77.96068,16.60955,-160.29979
1619895968300,601405105469833,-76.561516,13.563772,-158.51976
1619895968320,601405124700603,-75.465195,11.683139,-156.70563
1619895968336,601405143931373,-74.37243,10.131113,-155.06796
1619895968358,601405163162143,-73.20349,8.522692,-153.62645
1619895968376,601405182392913,-71.925835,6.775207,-152.35205
1619895968396,601405201623683,-70.52932,4.92738,-151.09813
1619895968413,601405220854453,-69.00023,3.1446738,-149.6614
1619895968432,601405240085223,-67.519516,1.7558639,-147.99568
1619895968449,601405259315993,-66.16215,0.8179959,-146.23079
1619895968472,601405278546763,-64.832275,0.08310806,-144.48602
1619895968489,601405297777533,-63.486267,-0.6105178,-142.81076
1619895968506,601405317008303,-62.05283,-1.4295994,-141.227
1619895968530,601405336239073,-60.53045,-2.389141,-139.71454
1619895968547,601405355469843,-58.9194,-3.455377,-138.24335
1619895968564,601405374700613,-57.272022,-4.5168624,-136.7661
1619895968586,601405393931383,-55.57494,-5.547664,-135.24231
1619895968603,601405413162153,-53.873528,-6.4425645,-133.61543
1619895968622,601405432392923,-52.14688,-7.2165637,-131.89958
1619895968642,601405451623693,-50.365883,-7.9220233,-130.12753
1619895968660,601405470854463,-48.529472,-8.594497,-128.326
1619895968684,601405490085233,-46.663994,-9.243007,-126.50647
1619895968698,601405509316003,-44.806087,-9.86504,-124.703476
1619895968717,601405528546773,-42.959343,-10.499857,-122.966644
1619895968739,601405547777543,-41.117516,-11.170618,-121.316
1619895968755,601405567008313,-39.229885,-11.878543,-119.71804
1619895968775,601405586239083,-37.239872,-12.630231,-118.12841
1619895968794,601405605469853,-35.169098,-13.357402,-116.51079
1619895968813,601405624700623,-33.079277,-14.03174,-114.88336
1619895968835,601405643931393,-30.972548,-14.650368,-113.24165
1619895968852,601405663162163,-28.866405,-15.2006235,-111.604866
