1617760564850,1946520708806083,-0.6045,2.2391,9.528399
1617760564851,1946520728781083,-0.6002,2.2324998,9.5302
1617760564866,1946520748934208,-0.6008,2.233,9.53
1617760564884,1946520768935771,-0.6013,2.2358,9.5294
1617760564907,1946520788935771,-0.6053,2.24,9.5281
1617760564925,1946520808935771,-0.6071,2.2319999,9.5299
1617760564947,1946520828781083,-0.61179996,2.2238998,9.5315
1617760564966,1946520849168583,-0.6143,2.2054,9.5356
1617760564987,1946520869168583,-0.62439996,2.1943,9.537499
1617760565007,1946520889170146,-0.5883,2.1629,9.547
1617760565027,1946520909168583,-0.5815,2.1725,9.545199
1617760565047,1946520929170146,-0.6038,2.1883,9.5402
1617760565067,1946520949168583,-0.58019996,2.1817,9.5432
1617760565088,1946520969170146,-0.5654,2.1985,9.5402
1617760565107,1946520989174833,-0.58529997,2.1871,9.541699
1617760565127,1946521009174833,-0.6015,2.1911,9.5397
1617760565148,1946521029174833,-0.67689997,2.1791,9.537399
1617760565166,1946521049170146,-0.70559996,2.1657,9.5384
1617760565187,1946521069168583,-0.7039,2.1826,9.534699
1617760565206,1946521089170146,-0.71129996,2.1671999,9.5376
1617760565227,1946521109173271,-0.6903,2.1704,9.5385
1617760565246,1946521129168583,-0.7166,2.1675,9.5372
1617760565267,1946521149171708,-0.7118,2.1854,9.5334
1617760565286,1946521169168583,-0.7511,2.1668,9.534699
1617760565307,1946521189173271,-0.7169,2.1615,9.5385
1617760565327,1946521209168583,-0.7443,2.159,9.537
1617760565347,1946521229202958,-0.7055,2.1599998,9.5397
1617760565366,1946521249170146,-0.6922,2.1719,9.538
1617760565387,1946521269168583,-0.6957,2.1684,9.5385
1617760565406,1946521289168583,-0.7026,2.1639,9.539
1617760565428,1946521309174833,-0.70739996,2.1613998,9.5392
1617760565447,1946521329168583,-0.7094,2.1587,9.5397
1617760565468,1946521349168583,-0.70949996,2.1527,9.540999
1617760565489,1946521369168583,-0.71,2.1466,9.542399
1617760565508,1946521389174833,-0.7132,2.1413,9.5433
1617760565540,1946521409168583,-0.7184,2.1392,9.5434
1617760565548,1946521429168583,-0.72209996,2.1387,9.5433
1617760565573,1946521449168583,-0.7255,2.1387,9.543
1617760565588,1946521469168583,-0.7281,2.1375,9.543099
1617760565607,1946521489170146,-0.7295,2.1353,9.5434
1617760565627,1946521509168583,-0.7319,2.1325,9.5439
1617760565646,1946521529168583,-0.7317,2.1301,9.5444
1617760565667,1946521549174833,-0.7313,2.1285,9.5448
1617760565686,1946521569168583,-0.73429996,2.1278,9.5448
1617760565707,1946521589168583,-0.7413,2.1294,9.543799
1617760565726,1946521609168583,-0.74899995,2.1308,9.5429
1617760565747,1946521629174833,-0.7568,2.1336,9.541699
1617760565772,1946521649168583,-0.76809996,2.134,9.5407
1617760565788,1946521669168583,-0.7818,2.1365,9.539
1617760565808,1946521689174833,-0.7926,2.1411998,9.5371
1617760565827,1946521709168583,-0.7951,2.145,9.535999
1617760565847,1946521729170146,-0.7901,2.1476998,9.5359
1617760565870,1946521749168583,-0.7869,2.1482,9.535999
1617760565888,1946521769168583,-0.7869,2.1464,9.5364
1617760565907,1946521789174833,-0.783,2.1431,9.537499
1617760565926,1946521809168583,-0.7739,2.1437,9.538099
1617760565947,1946521829168583,-0.76909995,2.1437,9.5385
1617760565966,1946521849168583,-0.7694,2.1396,9.5393
1617760565987,1946521869174833,-0.7739,2.1315,9.5408
1617760566006,1946521889168583,-0.7733,2.1243,9.542399
1617760566027,1946521909168583,-0.7662,2.1189,9.5442
1617760566046,1946521929168583,-0.7615,2.1146,9.5456
1617760566067,1946521949168583,-0.7593,2.1113,9.5465
1617760566086,1946521969170146,-0.7543,2.1144,9.5462
1617760566107,1946521989168583,-0.7471,2.1222,9.545
1617760566126,1946522009168583,-0.7413,2.1279,9.5442
1617760566147,1946522029174833,-0.7381,2.1292999,9.5441
1617760566166,1946522049168583,-0.73469996,2.1285,9.5446
1617760566187,1946522069168583,-0.73249996,2.126,9.5453
1617760566206,1946522089168583,-0.7326,2.1224,9.5461
1617760566227,1946522109174833,-0.73399997,2.1209,9.5463
1617760566247,1946522129168583,-0.7328,2.1366,9.5429
1617760566268,1946522149168583,-0.73289996,2.1631,9.5369
1617760566287,1946522169168583,-0.7378,2.1796,9.5328
1617760566308,1946522189168583,-0.75119996,2.1912,9.529099
1617760566327,1946522209170146,-0.7617,2.1959999,9.5272
1617760566348,1946522229199833,-0.7639,2.1915,9.528
1617760566367,1946522249168583,-0.7585,2.1725,9.5328
1617760566388,1946522269171708,-0.75259995,2.1352,9.541699
1617760566408,1946522289168583,-0.7543,2.1018999,9.5489
1617760566428,1946522309173271,-0.7538,2.0755,9.5547
1617760566447,1946522329168583,-0.7535,2.0734,9.5552
1617760566468,1946522349171708,-0.7621,2.095,9.5498
1617760566487,1946522369168583,-0.7678,2.1246998,9.5428
1617760566508,1946522389171708,-0.7601,2.1629999,9.5348
1617760566527,1946522409168583,-0.74549997,2.195,9.5287
1617760566547,1946522429168583,-0.72929996,2.2194998,9.5241995
1617760566567,1946522449170146,-0.7154,2.2291,9.5231
1617760566588,1946522469173271,-0.7066,2.2247,9.5247
1617760566607,1946522489168583,-0.69769996,2.2159,9.5274
1617760566627,1946522509171708,-0.6895,2.2066998,9.5302
1617760566647,1946522529168583,-0.6918,2.1966,9.5323
1617760566668,1946522549173271,-0.6951,2.1861,9.5345
1617760566687,1946522569168583,-0.6987,2.1754,9.536699
1617760566707,1946522589171708,-0.7021,2.1652,9.538799
1617760566727,1946522609168583,-0.7068,2.156,9.5405
1617760566748,1946522629173271,-0.7132,2.1457999,9.5423
1617760566767,1946522649168583,-0.7165,2.1362,9.5442
1617760566789,1946522669168583,-0.715,2.126,9.546599
1617760566807,1946522689170146,-0.7107,2.1181,9.548699
1617760566828,1946522709173271,-0.7051,2.1104,9.550799
1617760566847,1946522729168583,-0.70229995,2.1055,9.5521
1617760566866,1946522749171708,-0.6985,2.1028,9.5529995
1617760566886,1946522769168583,-0.69729996,2.1032,9.5529995
1617760566907,1946522789173271,-0.6997,2.1034,9.5528
1617760566926,1946522809168583,-0.7025,2.1041,9.5524
1617760566948,1946522829171708,-0.7044,2.109,9.5512
1617760566967,1946522849168583,-0.70129997,2.1146,9.5501995
1617760566988,1946522869168583,-0.69549996,2.1179,9.5499
1617760567007,1946522889168583,-0.6893,2.1197,9.5499
1617760567029,1946522909168583,-0.687,2.1217,9.5496
1617760567048,1946522929170146,-0.6899,2.1218998,9.549399
1617760567068,1946522949171708,-0.6965,2.1206,9.5492
1617760567088,1946522969168583,-0.7018,2.1261,9.5476
1617760567110,1946522989171708,-0.70419997,2.1369,9.545
1617760567133,1946523009168583,-0.6897,2.1354,9.5464
1617760567149,1946523029168583,-0.6335,2.1108,9.555699
1617760567167,1946523049168583,-0.6306,2.1008,9.5582
1617760567187,1946523069174833,-0.6515,2.115,9.553599
1617760567216,1946523089174833,-0.6753,2.1318998,9.5482
1617760567237,1946523109168583,-0.67609996,2.1388,9.546599
1617760567247,1946523129168583,-0.6497,2.1255,9.5514
1617760567268,1946523149168583,-0.64059997,2.1062,9.5563
1617760567286,1946523169168583,-0.6508,2.0953999,9.558
1617760567308,1946523189168583,-0.6568,2.0897,9.5588
1617760567329,1946523209168583,-0.65819997,2.0855,9.5596
1617760567349,1946523229201396,-0.6605,2.0813,9.5604
1617760567367,1946523249168583,-0.6635,2.0802,9.5604
1617760567388,1946523269171708,-0.65959996,2.0797,9.5608
1617760567408,1946523289168583,-0.65669996,2.0799,9.561
1617760567428,1946523309171708,-0.6592,2.0807,9.560599
1617760567447,1946523329168583,-0.6615,2.0827,9.559999
1617760567467,1946523349168583,-0.6635,2.0853999,9.559299
1617760567486,1946523369168583,-0.66319996,2.0862,9.5591
1617760567511,1946523389168583,-0.66209996,2.0837,9.5598
1617760567526,1946523409170146,-0.662,2.08,9.560599
1617760567548,1946523429235771,-0.6599,2.0788,9.561
1617760567566,1946523449168583,-0.65959996,2.0804,9.560599
1617760567587,1946523469171708,-0.65889996,2.0832999,9.5601
1617760567606,1946523489168583,-0.6573,2.0856,9.5597
1617760567627,1946523509173271,-0.6556,2.0858998,9.5597
1617760567650,1946523529168583,-0.6548,2.0837998,9.5602
1617760567667,1946523549171708,-0.65239996,2.0806,9.5611
1617760567686,1946523569168583,-0.6516,2.0808,9.5611
1617760567707,1946523589168583,-0.6568,2.0836,9.5601
1617760567726,1946523609168583,-0.6604,2.0855,9.5595
1617760567748,1946523629168583,-0.6641,2.0867999,9.5589
1617760567766,1946523649170146,-0.66249996,2.0858998,9.559299
1617760567787,1946523669173271,-0.6637,2.0843,9.5595
