1617760564852,1946520708806083,3.3453302,-13.636823,3.854043
1617760564853,1946520728781083,3.350476,-13.62145,3.8573868
1617760564867,1946520748934208,3.3623097,-13.602841,3.861655
1617760564885,1946520768935771,3.373326,-13.594436,3.8655858
1617760564907,1946520788935771,3.3910644,-13.589024,3.8755047
1617760564925,1946520808935771,3.4172199,-13.550666,3.889824
1617760564946,1946520828781083,3.4883373,-13.434067,3.9361334
1617760564967,1946520849168583,3.2466526,-13.431503,3.7416322
1617760564988,1946520869168583,3.1293695,-13.491268,3.4545074
1617760565008,1946520889170146,3.3835523,-13.322889,3.2770445
1617760565028,1946520909168583,3.7667716,-13.370129,3.3285892
1617760565048,1946520929170146,4.184693,-13.401908,3.610833
1617760565068,1946520949168583,4.193678,-13.311906,3.5507574
1617760565089,1946520969170146,4.275045,-13.380653,3.5034492
1617760565108,1946520989174833,4.5831246,-13.289643,3.6438544
1617760565127,1946521009174833,4.5758395,-13.29517,3.7489226
1617760565149,1946521029174833,5.02581,-13.209444,4.114864
1617760565167,1946521049170146,4.806457,-13.08418,4.18477
1617760565188,1946521069168583,4.839965,-13.162598,4.206515
1617760565207,1946521089170146,4.9779034,-13.051148,4.269651
1617760565228,1946521109173271,4.800936,-13.055884,4.1582217
1617760565247,1946521129168583,5.23071,-13.02936,4.3230786
1617760565268,1946521149171708,5.023254,-13.133049,4.274234
1617760565287,1946521169168583,5.44841,-13.01778,4.481384
1617760565308,1946521189173271,4.976814,-12.97482,4.287136
1617760565329,1946521209168583,5.471546,-12.949021,4.463146
1617760565348,1946521229202958,4.98776,-12.945914,4.2403564
1617760565367,1946521249170146,5.178021,-13.009527,4.169527
1617760565388,1946521269168583,5.3339124,-12.981347,4.196295
1617760565406,1946521289168583,5.377551,-12.947575,4.240497
1617760565429,1946521309174833,5.3840375,-12.925904,4.2697053
1617760565449,1946521329168583,5.387981,-12.903326,4.2812448
1617760565470,1946521349168583,5.3872294,-12.861516,4.2812085
1617760565490,1946521369168583,5.4008183,-12.818692,4.2836847
1617760565509,1946521389174833,5.435424,-12.780514,4.301713
1617760565541,1946521409168583,5.4550242,-12.761002,4.3321524
1617760565550,1946521429168583,5.438508,-12.751341,4.354145
1617760565574,1946521449168583,5.4152784,-12.744936,4.3757796
1617760565592,1946521469168583,5.391872,-12.731938,4.39232
1617760565608,1946521489170146,5.384893,-12.713892,4.400882
1617760565628,1946521509168583,5.4093127,-12.692615,4.414675
1617760565647,1946521529168583,5.406896,-12.673957,4.4127507
1617760565668,1946521549174833,5.4030337,-12.660546,4.4103527
1617760565687,1946521569168583,5.4077654,-12.6522,4.428935
1617760565708,1946521589168583,5.415581,-12.658438,4.4712496
1617760565727,1946521609168583,5.413779,-12.66293,4.5159726
1617760565748,1946521629174833,5.403678,-12.676519,4.56023
1617760565773,1946521649168583,5.4050536,-12.677111,4.626362
1617760565789,1946521669168583,5.3717017,-12.689689,4.706283
1617760565810,1946521689174833,5.2949853,-12.715252,4.7690134
1617760565829,1946521709168583,5.1687036,-12.7393465,4.776002
1617760565848,1946521729170146,5.0648212,-12.753018,4.748596
1617760565871,1946521749168583,5.0149693,-12.754331,4.732143
1617760565889,1946521769168583,4.9604897,-12.741247,4.733648
1617760565908,1946521789174833,4.854079,-12.719284,4.711541
1617760565927,1946521809168583,4.736073,-12.720785,4.6589956
1617760565948,1946521829168583,4.7248015,-12.717913,4.6319547
1617760565967,1946521849168583,4.7667794,-12.691113,4.635005
1617760565988,1946521869174833,4.826875,-12.640197,4.6630845
1617760566007,1946521889168583,4.8166056,-12.59471,4.6599274
1617760566028,1946521909168583,4.7735763,-12.56003,4.618521
1617760566047,1946521929168583,4.7866883,-12.53241,4.590885
1617760566068,1946521949168583,4.805069,-12.510839,4.5790043
1617760566087,1946521969170146,4.7808332,-12.527781,4.550536
1617760566108,1946521989168583,4.733642,-12.573209,4.510064
1617760566127,1946522009168583,4.7188725,-12.605753,4.4778
1617760566149,1946522029174833,4.745427,-12.612748,4.4606595
1617760566167,1946522049168583,4.784564,-12.607009,4.442269
1617760566188,1946522069168583,4.8226457,-12.591487,4.430577
1617760566207,1946522089168583,4.86706,-12.569092,4.432768
1617760566228,1946522109174833,4.925979,-12.55966,4.4429502
1617760566248,1946522129168583,4.999726,-12.652725,4.4384437
1617760566269,1946522149168583,5.1107554,-12.810793,4.4421663
1617760566288,1946522169168583,5.243564,-12.909381,4.4727626
1617760566309,1946522189168583,5.338478,-12.977663,4.5532336
1617760566328,1946522209170146,5.324514,-13.0041065,4.614891
1617760566350,1946522229199833,5.273107,-12.975308,4.6252694
1617760566368,1946522249168583,5.2527103,-12.85927,4.5871453
1617760566389,1946522269171708,5.286225,-12.634477,4.544151
1617760566409,1946522289168583,5.377018,-12.434268,4.54929
1617760566429,1946522309173271,5.3833523,-12.276702,4.5419087
1617760566448,1946522329168583,5.3579,-12.263837,4.539276
1617760566470,1946522349171708,5.3806543,-12.392941,4.5916786
1617760566488,1946522369168583,5.278534,-12.571188,4.627623
1617760566509,1946522389171708,5.059554,-12.8005,4.5846977
1617760566529,1946522409168583,4.845654,-12.992194,4.499202
1617760566549,1946522429168583,4.697835,-13.138631,4.40366
1617760566568,1946522449170146,4.588222,-13.195334,4.320736
1617760566589,1946522469173271,4.532263,-13.167964,4.2679315
1617760566608,1946522489168583,4.4572926,-13.114494,4.2145896
1617760566628,1946522509171708,4.4570904,-13.05855,4.165961
1617760566648,1946522529168583,4.593026,-12.997461,4.1797
1617760566669,1946522549173271,4.6435957,-12.933324,4.1995277
1617760566688,1946522569168583,4.6594205,-12.868457,4.221992
1617760566709,1946522589171708,4.689666,-12.806427,4.242511
1617760566728,1946522609168583,4.80464,-12.750345,4.2710166
1617760566749,1946522629173271,4.934324,-12.688727,4.309472
1617760566768,1946522649168583,5.0210695,-12.63072,4.3285956
1617760566790,1946522669168583,5.0635586,-12.569299,4.318966
1617760566807,1946522689170146,5.1139345,-12.521924,4.292844
1617760566828,1946522709173271,5.152501,-12.475758,4.258506
1617760566847,1946522729168583,5.2061963,-12.446354,4.240611
1617760566868,1946522749171708,5.2165747,-12.429889,4.217508
1617760566887,1946522769168583,5.2566843,-12.4324,4.209714
1617760566908,1946522789173271,5.3036494,-12.433433,4.2237344
1617760566927,1946522809168583,5.3345184,-12.438108,4.2400856
1617760566949,1946522829171708,5.3480744,-12.467347,4.251267
1617760566969,1946522849168583,5.3112707,-12.500844,4.2325935
1617760566989,1946522869168583,5.2637005,-12.520021,4.197321
1617760567009,1946522889168583,5.2221274,-12.530737,4.1600876
1617760567028,1946522909168583,5.2397227,-12.542558,4.145778
1617760567049,1946522929170146,5.2815566,-12.543056,4.1635175
1617760567070,1946522949171708,5.302878,-12.535502,4.2032704
1617760567089,1946522969168583,5.275409,-12.567933,4.235664
1617760567111,1946522989171708,5.25602,-12.632612,4.250584
1617760567133,1946523009168583,5.157246,-12.62319,4.163163
1617760567150,1946523029168583,4.855816,-12.476385,3.8238199
1617760567168,1946523049168583,5.168659,-12.416236,3.8052056
1617760567190,1946523069174833,5.298199,-12.500951,3.9321246
1617760567217,1946523089174833,5.3285203,-12.60223,4.076486
1617760567238,1946523109168583,5.1691117,-12.642799,4.0817475
1617760567248,1946523129168583,4.9687147,-12.563213,3.922599
1617760567268,1946523149168583,5.073086,-12.447873,3.8663673
1617760567287,1946523169168583,5.2203326,-12.383015,3.9265463
1617760567309,1946523189168583,5.2313886,-12.348892,3.961631
1617760567330,1946523209168583,5.238765,-12.323279,3.9697149
1617760567351,1946523229201396,5.2684045,-12.297937,3.9828973
1617760567368,1946523249168583,5.272566,-12.291427,4.0001106
1617760567389,1946523269171708,5.2102838,-12.288393,3.976303
1617760567409,1946523289168583,5.202437,-12.289474,3.9589958
1617760567430,1946523309171708,5.2347054,-12.294247,3.9737217
1617760567448,1946523329168583,5.2332644,-12.306508,3.9877884
1617760567468,1946523349168583,5.227617,-12.322457,3.999965
1617760567487,1946523369168583,5.2133775,-12.326768,3.9980392
1617760567509,1946523389168583,5.2168818,-12.311713,3.9912186
1617760567527,1946523409170146,5.2374105,-12.289989,3.990541
1617760567548,1946523429235771,5.2331953,-12.282687,3.977832
1617760567567,1946523449168583,5.25883,-12.292172,3.9755602
1617760567588,1946523469171708,5.2703824,-12.309214,3.9715552
1617760567607,1946523489168583,5.2585773,-12.323012,3.9620605
1617760567628,1946523509173271,5.244425,-12.324924,3.951255
1617760567651,1946523529168583,5.240525,-12.311828,3.946716
1617760567668,1946523549171708,5.224408,-12.292733,3.931777
1617760567687,1946523569168583,5.234204,-12.294146,3.9269145
1617760567708,1946523589168583,5.27997,-12.310869,3.958372
1617760567727,1946523609168583,5.2729387,-12.321714,3.9798431
1617760567748,1946523629168583,5.269934,-12.327833,3.995516
1617760567767,1946523649170146,5.254255,-12.3222,3.9871721
1617760567788,1946523669173271,5.2667637,-12.313051,3.9951262
1617760567807,1946523689168583,5.2728395,-12.308436,4.010107
1617760567830,1946523709171708,5.2433395,-12.301084,4.0027056
1617760567851,1946523729168583,5.227318,-12.300648,3.9914665
1617760567875,1946523749173271,5.240051,-12.283179,3.9886465
1617760567887,1946523769168583,5.2658615,-12.253307,3.9970202
bias:4150 delay:394
