1619897608032,631028648995835,-1.3799,1.8112999,0.7582
1619897608045,631028669453648,-1.3799,1.8112999,0.7582
1619897608067,631028689447398,0.102699995,-0.3335,-0.5
1619897608087,631028709448960,0.1476,-0.2253,-0.1349
1619897608107,631028729447398,-0.0311,-0.1962,1.485
1619897608128,631028749448960,-0.49609998,-0.0072,2.1669
1619897608146,631028769450523,-0.782,-0.091,1.8973
1619897608169,631028789838023,-1.0192,-0.16059999,1.3151
1619897608188,631028809836460,-1.0512999,-0.2724,0.9496
1619897608211,631028829836460,-0.74939996,-0.29749998,1.4102
1619897608230,631028849842710,-0.15079999,-0.5801,1.6453999
1619897608249,631028869842710,-0.055499997,-0.8576,3.5156
1619897608270,631028889842710,-0.48,-1.1539999,4.8662
1619897608289,631028909842710,-0.9184,-1.6774,4.4934
1619897608308,631028929836460,-1.1474,-2.0307,2.906
1619897608329,631028949836460,-1.382,-1.9305999,2.0211
1619897608348,631028969836460,-1.2242,-1.8484,2.5337
1619897608369,631028989836460,-1.1201999,-1.78,2.7115998
1619897608388,631029009836460,-0.84849995,-1.8553,1.2480999
1619897608408,631029029836460,-0.6386,-1.7638999,-0.8937
1619897608428,631029049836460,-0.69799995,-1.5445,-1.7681999
1619897608449,631029069839585,-1.0784,-1.3948,-0.7715
1619897608468,631029089836460,-1.4466,-1.4858999,0.7247
1619897608489,631029109836460,-1.6583999,-1.7765,1.2976999
1619897608508,631029129838023,-1.8189,-1.8714999,1.5325999
1619897608529,631029149836460,-1.8269999,-1.7415999,0.5197
1619897608548,631029169836460,-1.3002,-1.6302999,-0.91359997
1619897608569,631029189838023,-0.5638,-1.5293,-0.9033
1619897608588,631029209836460,-0.1769,-1.3982999,-1.5245
1619897608609,631029229852085,0.029,-1.2686,-2.0679
1619897608628,631029249838023,0.0568,-1.0759,-2.2186
1619897608649,631029269841148,0.0546,-0.7096,-1.8934
1619897608668,631029289836460,0.2762,-0.613,-1.5694
1619897608689,631029309842710,0.2622,-0.40289998,-1.4386
1619897608708,631029329836460,0.40879998,-0.20349999,-1.2616999
1619897608730,631029349836460,0.3931,-0.105799995,-0.89019996
1619897608748,631029369836460,0.28599998,-0.0185,-0.32
1619897608769,631029389836460,0.21689999,-0.0583,0.2276
1619897608788,631029409836460,0.2192,-0.062699996,0.6231
1619897608809,631029429841148,0.21609999,-0.1182,0.793
1619897608828,631029449838023,0.0748,-0.2384,0.75909996
1619897608849,631029469842710,-0.083299994,-0.2557,0.715
1619897608869,631029489836460,0.0659,-0.0576,0.8481
1619897608889,631029509841148,1.0687,-0.0273,1.1343
1619897608908,631029529836460,1.9238,-0.1214,1.2064999
1619897608929,631029549842710,1.6123999,0.0589,1.4077
1619897608951,631029569836460,1.1912999,-0.274,1.7759999
1619897608978,631029589836460,0.89129996,-0.56839997,2.0523
1619897608990,631029609838023,0.73149997,-0.6441,1.8255
1619897609009,631029629836460,0.6592,-0.5821,1.1072
1619897609030,631029649836460,0.75589997,-0.61,0.5065
1619897609049,631029669841148,1.0059,-0.57949996,0.33589998
1619897609070,631029689841148,1.5356,-0.5915,0.1759
1619897609089,631029709842710,1.8791,-0.5011,-0.18789999
1619897609108,631029729836460,1.7742,-0.3504,-0.5556
1619897609129,631029749842710,1.3464999,-0.2245,-0.72929996
1619897609148,631029769836460,0.8231,-0.1282,-0.6599
1619897609169,631029789838023,0.4587,-0.0311,-0.4209
1619897609189,631029809836460,0.21849999,0.096099995,-0.22029999
1619897609209,631029829841148,0.212,0.2943,-0.53279996
1619897609228,631029849839585,0.3893,0.4351,-1.2314
1619897609249,631029869836460,0.5108,0.68909997,-1.8980999
1619897609268,631029889836460,0.6414,0.94659996,-2.033
1619897609289,631029909836460,0.5686,1.2188,-1.9190999
1619897609308,631029929836460,0.38529998,1.2282,-1.7833999
1619897609329,631029949836460,-0.123399995,1.4404,-1.3834
1619897609348,631029969836460,-0.33679998,1.6125,-0.9213
1619897609369,631029989841148,-0.7468,1.8977,-0.3694
1619897609388,631030009836460,-0.82119995,1.9684999,0.2399
1619897609409,631030029842710,-0.8829,2.0119998,0.93359995
1619897609428,631030049836460,-0.7808,1.9068999,1.5928999
1619897609452,631030069836460,-0.8042,1.7594999,1.8276999
1619897609468,631030089836460,-0.9715,1.634,1.4363999
1619897609489,631030109836460,-1.3064,1.8579999,0.553
1619897609508,631030129836460,-1.1075,2.0688999,0.234
1619897609529,631030149838023,-0.55189997,2.0226998,0.8441
1619897609548,631030169836460,-0.8231,1.8815,2.2014
1619897609569,631030189842710,-0.9356,0.91889995,3.1471
1619897609588,631030209836460,-1.0404,0.2715,3.1288
1619897609609,631030229841148,-0.8603,-0.1122,2.1143
1619897609628,631030249838023,-0.8041,-0.0989,0.95119995
1619897609649,631030269839585,-0.72929996,-0.24589999,0.33789998
1619897609668,631030289836460,-0.7449,-0.44169998,0.17539999
1619897609689,631030309838023,-0.6314,-0.5998,0.0654
1619897609708,631030329836460,-0.3581,-0.7617,-0.1876
1619897609729,631030349839585,-0.13679999,-0.91679996,-0.3505
1619897609749,631030369836460,-0.15609999,-1.0546,-0.3603
1619897609769,631030389836460,-0.42229998,-1.3065,-0.33089998
1619897609788,631030409836460,-0.61689997,-1.4591,-0.72859997
1619897609809,631030429839585,-0.58629996,-1.4818,-1.3262
1619897609828,631030449839585,-0.2985,-1.4584999,-1.8506999
1619897609849,631030469838023,0.0641,-1.3913,-2.1411998
1619897609868,631030489836460,0.1695,-1.2272999,-2.243
