1619897607875,603044723990761,128.02734,-192.77344,-36.035156
1619897607887,603044741052170,147.5586,-199.21875,-69.62891
1619897607901,603044760189028,147.7539,-199.1211,-69.140625
1619897607917,603044779234321,147.46094,-199.41406,-68.75
1619897607936,603044798340657,147.7539,-200.0,-69.33594
1619897607955,603044817385951,148.4375,-200.29297,-68.94531
1619897607975,603044836431245,148.92578,-200.09766,-69.43359
1619897607994,603044855781751,150.0,-200.48828,-69.140625
1619897608012,603044874552353,150.97656,-200.8789,-69.72656
1619897608047,603044896039351,151.75781,-200.58594,-69.62891
1619897608065,603044913100760,152.05078,-200.78125,-69.82422
1619897608087,603044932298660,152.83203,-200.29297,-69.72656
1619897608089,603044951588124,153.32031,-201.5625,-69.62891
1619897608111,603044970724982,154.39453,-200.97656,-69.82422
1619897608128,603044989709233,155.07812,-201.5625,-69.82422
1619897608149,603045008754526,155.85938,-201.36719,-69.04297
1619897608169,603045027891384,156.73828,-201.66016,-70.01953
1619897608186,603045046845114,158.30078,-201.5625,-69.33594
1619897608204,603045065920928,159.27734,-201.5625,-69.04297
1619897608226,603045085057786,160.2539,-202.14844,-68.75
1619897608244,603045104255686,161.32812,-202.05078,-69.140625
1619897608262,603045123514629,162.5,-202.34375,-67.96875
1619897608280,603045142407316,163.47656,-201.5625,-67.96875
1619897608301,603045161300003,164.25781,-202.14844,-67.38281
1619897608321,603045180589467,165.33203,-201.75781,-67.1875
1619897608337,603045199665282,165.625,-202.2461,-67.28516
1619897608361,603045218741097,166.79688,-202.53906,-66.89453
1619897608377,603045237816912,166.99219,-202.92969,-67.38281
1619897608415,603045276029584,168.26172,-203.22266,-66.99219
1619897608435,603045295074878,169.53125,-203.22266,-66.99219
1619897608453,603045314120172,169.33594,-203.41797,-66.69922
1619897608471,603045333226508,169.6289,-202.92969,-65.82031
1619897608492,603045352332844,169.53125,-202.73438,-65.82031
1619897608510,603045371378138,169.4336,-202.4414,-65.91797
1619897608528,603045390484474,169.82422,-202.53906,-65.52734
1619897608549,603045409560289,169.4336,-202.14844,-65.52734
1619897608567,603045428575061,169.23828,-202.14844,-64.94141
1619897608585,603045447772961,169.04297,-201.66016,-64.84375
1619897608638,603045489953403,168.45703,-201.36719,-65.234375
1619897608651,603045505671875,167.8711,-200.48828,-64.84375
1619897608662,603045524930817,167.08984,-200.19531,-64.74609
1619897608682,603045543945590,166.21094,-199.90234,-65.13672
1619897608700,603045563021405,165.33203,-199.60938,-64.94141
1619897608720,603045582066698,164.55078,-199.1211,-64.84375
1619897608738,603045601081471,162.89062,-198.73047,-64.84375
1619897608757,603045620157285,161.52344,-199.1211,-66.69922
1619897608777,603045639202579,159.96094,-197.7539,-65.13672
