1619897608049,603044818633711,-74.517075,67.27498,-34.126675
1619897608068,603044837864481,-78.94119,67.728455,-29.215683
1619897608091,603044857095251,-82.750374,68.79423,-26.432661
1619897608092,603044876326021,-86.11536,68.408714,-22.44429
1619897608108,603044895556791,-90.93664,68.071655,-17.22565
1619897608126,603044914787561,-96.44782,68.754585,-12.880155
1619897608147,603044934018331,-101.04536,69.085365,-9.064293
1619897608167,603044953249101,-106.203094,68.87654,-3.730709
1619897608184,603044972479871,-113.9464,69.65569,3.1594536
1619897608202,603044991710641,-122.10238,70.91528,9.432462
1619897608223,603045010941411,-127.65412,70.8318,14.269026
1619897608242,603045030172181,-133.85574,70.161964,20.17476
1619897608261,603045049402951,-142.57011,70.09319,27.355974
1619897608279,603045068633721,-151.65523,70.4733,34.279625
1619897608299,603045087864491,-157.70567,70.41402,39.101383
1619897608318,603045107095261,-162.87218,69.77807,43.788994
1619897608335,603045126326031,-169.73235,69.10858,49.555927
1619897608356,603045145556801,-177.42172,68.84039,55.441563
1619897608375,603045164787571,178.37268,68.50842,58.689266
1619897608393,603045184018341,176.10745,67.80213,60.27892
1619897608413,603045203249111,172.96329,67.368645,62.563835
1619897608431,603045222479881,169.0187,67.21003,65.52199
1619897608452,603045241710651,165.15227,67.23117,68.461716
1619897608469,603045260941421,161.50049,67.42775,71.2918
1619897608490,603045280172191,158.42412,67.83079,73.76083
1619897608508,603045299402961,155.98763,68.44533,75.84254
1619897608525,603045318633731,154.2188,69.22138,77.50952
1619897608548,603045337864501,153.08728,70.15072,78.794365
1619897608564,603045357095271,152.50826,71.2434,79.75359
1619897608584,603045376326041,135.62454,68.249,72.55692
1619897608631,603045395556811,130.08339,73.768234,80.52828
1619897608644,603045414787581,130.44426,75.38952,81.08837
1619897608645,603045434018351,131.52332,76.9751,80.9579
1619897608660,603045453249121,133.76158,78.663216,79.81785
1619897608680,603045472479891,137.12143,80.45768,77.61032
1619897608697,603045491710661,142.31784,82.30145,73.561615
1619897608716,603045510941431,152.9627,84.12183,64.11389
1619897608735,603045530172201,176.96797,85.46266,41.39223
1619897608754,603045549402971,-148.06058,85.39738,7.672332
1619897608773,603045568633741,-122.78067,83.89597,-16.479149
1619897608796,603045587864511,-109.390045,81.786804,-28.857023
1619897608811,603045607095281,-102.14015,79.52325,-35.19004
1619897608829,603045626326051,-97.80012,77.31175,-38.699585
1619897608852,603045645556821,-94.969154,75.31083,-40.798866
1619897608870,603045664787591,-93.28939,73.47664,-41.863712
1619897608887,603045684018361,-92.79072,71.71398,-41.848984
1619897608915,603045703249131,-93.0612,70.0578,-41.168484
1619897608927,603045722479901,-93.49818,68.62967,-40.38416
1619897608946,603045741836188,-93.84519,67.51795,-39.74159
1619897608963,603045761066958,-96.43581,67.66637,-43.97589
1619897608983,603045780297728,-100.6111,66.05327,-38.66617
1619897609001,603045799528498,-101.28936,65.53894,-37.99181
1619897609022,603045818759268,-102.21679,65.02963,-37.072037
1619897609039,603045837990038,-103.55394,64.475555,-35.789402
1619897609063,603045857220808,-105.29197,63.923138,-34.15613
1619897609079,603045876451578,-107.321465,63.439014,-32.27419
1619897609095,603045895682348,-109.735756,63.006508,-30.04025
1619897609117,603045914913118,-112.5302,62.730637,-27.522835
1619897609136,603045934143888,-115.71307,62.71021,-24.734728
1619897609154,603045953374658,-119.22976,62.957783,-21.715113
1619897609173,603045972605428,-123.13757,63.379265,-18.36525
1619897609191,603045991836198,-127.55795,63.874912,-14.5379925
1619897609212,603046011066968,-132.50572,64.40476,-10.240017
1619897609229,603046030297738,-138.03247,64.874916,-5.4061537
1619897609249,603046049528508,-144.48232,65.25747,0.20943893
1619897609266,603046068759278,-151.9643,65.57133,6.6452518
1619897609288,603046087990048,-160.39803,65.906906,13.854754
