1618545495104,1241171272540463,0.06422158,0.20349583,-0.026781062
1618545495126,1241171291577599,0.03612179,-0.1764622,0.02575333
1618545495155,1241171310614735,0.1424123,-0.05062401,-0.01334203
1618545495159,1241171329651871,0.12530808,-0.23021832,0.02697506
1618545495182,1241171348689007,0.06788677,-0.20700546,-0.00967684
1618545495203,1241171367711967,0.080104075,0.13385722,-0.00601165
1618545495238,1241171386750095,0.04589563,-0.32551327,0.0074273804
1618545495247,1241171405788239,0.01168719,0.16684394,-0.04510701
1618545495251,1241171424826383,-0.0017518401,-0.04329363,-0.0108985705
1618545495283,1241171443864527,0.1424123,-0.0029765398,-0.05610258
1618545495287,1241171462877839,0.07399543,6.886502E-4,-0.0243376
1618545495305,1241171481917935,0.012908921,-0.20211853,0.00987084
1618545495325,1241171500956207,-5.3010974E-4,0.0043538404,-0.0072333803
1618545495345,1241171519994479,-0.01885606,-0.17279701,0.117383085
1618545495362,1241171539032751,-0.18134616,-0.02374595,0.13448732
1618545495381,1241171558070991,-0.35971874,0.31467327,0.2884253
1618545495402,1241171577100431,-0.5747432,0.07277072,0.48268038
1618545495419,1241171596113455,-0.5063263,0.1815047,0.64517045
1618545495438,1241171615151247,-0.2277719,0.3195602,0.9127293
1618545495457,1241171634189071,0.07399543,0.22182178,1.1998359
1618545495476,1241171653226863,0.2890199,0.06666207,1.5235944
1618545495496,1241171672261679,0.35132813,0.095983595,1.8974438
1618545495515,1241171691299375,-0.00908222,0.13752241,2.1845503
1618545495535,1241171710337007,-0.7054683,0.11308781,2.3519273
1618545495556,1241171729349871,-1.5338013,-0.02863287,2.4288964
1618545495576,1241171748387567,-1.9491895,-0.25953984,2.4276745
1618545495591,1241171767412911,-1.4348412,-0.36705208,2.444779
1618545495611,1241171786450095,-0.5222088,-0.29008308,2.4056835
1618545495631,1241171805487343,0.12897328,-0.19723162,2.3702533
1618545495648,1241171824524527,0.4429579,-0.20944892,2.3934662
1618545495667,1241171843561711,0.52237034,-0.22655313,2.498535
1618545495686,1241171862574127,0.20472053,-0.23877044,2.619486
1618545495706,1241171881520175,-0.38781852,-0.35361305,2.6805727
1618545495731,1241171900554415,-0.860628,-0.58696353,2.6940117
1618545495744,1241171919588655,-1.0084574,-0.81176186,2.6536946
1618545495762,1241171938622895,-0.9962401,-0.9217175,2.570617
1618545495781,1241171957657135,-1.0182313,-0.96692157,2.476544
1618545495801,1241171976685295,-1.0426658,-1.0756555,2.3849142
1618545495820,1241171995720111,-0.99379665,-1.2430325,2.2554107
1618545495865,1241172014754863,-0.90705377,-1.3248883,2.0794816
1618545495868,1241172033789679,-0.8777323,-1.2674671,1.8730092
1618545495909,1241172052824495,-0.88506263,-1.1147509,1.6787541
1618545495910,1241172071871727,-0.8618498,-0.92904794,1.4771687
1618545495919,1241172090906863,-0.7970981,-0.7323494,1.2548138
1618545495934,1241172109941999,-0.6749251,-0.51854664,1.0129112
1618545495953,1241172128952303,-0.5332044,-0.28030926,0.7539044
1618545495972,1241172147987439,-0.3951489,-0.0420719,0.48268038
1618545495994,1241172167022575,-0.21066768,0.17661777,0.20168246
1618545496010,1241172186063791,0.06788677,0.36720765,-0.08298064
1618545496029,1241172205099055,0.35988027,0.56390613,-0.366422
1618545496048,1241172224134319,0.5846786,0.72517455,-0.6461982
1618545496070,1241172243169583,0.74716866,0.77526546,-0.9015398
1618545496089,1241172262204847,0.7483904,0.772822,-1.1776507
1618545496105,1241172281241903,0.52481383,0.8131391,-1.4806397
1618545496124,1241172300277167,0.14974268,0.92553824,-1.7946243
1618545496146,1241172319287727,-0.16912887,1.0342723,-2.0658484
1618545496174,1241172338322991,-0.21188942,1.0660373,-2.2833164
1618545496188,1241172357358383,0.17295554,1.0464896,-2.4506934
1618545496204,1241172376401327,0.74106,1.0306071,-2.605853
1618545496219,1241172395436719,1.1112442,0.98173785,-2.7341347
1618545496239,1241172414472239,1.0061754,0.8681169,-2.8660817
1618545496257,1241172433507759,0.6420999,0.7044051,-2.9674852
1618545496277,1241172452543151,0.40752771,0.51870215,-3.0004718
1618545496296,1241172471578671,0.44784483,0.37087286,-2.955268
1618545496315,1241172490608303,0.63110435,0.29756904,-2.8844075
1618545496333,1241172509643695,0.78259885,0.22060005,-2.8172123
1618545496355,1241172528678959,0.80459,0.11553127,-2.732913
1618545496372,1241172547839107,0.759386,0.016571142,-2.587527
1618545496391,1241172566874499,0.59933937,-0.035963252,-2.3639505
1618545496409,1241172585887401,0.25847667,-0.06894996,-2.1110525
1618545496430,1241172604922793,-0.056729693,-0.07017169,-1.8789238
1618545496451,1241172623958057,-0.21188942,-0.02130249,-1.6712296
1618545496474,1241172642993449,-0.22166325,0.027566712,-1.4598703
1618545496490,1241172662028841,-0.06039488,0.07887937,-1.2228547
1618545496507,1241172681061013,0.17662074,0.12774858,-1.022491
1618545496524,1241172700096277,0.21327265,0.13507895,-0.8942094
1618545496544,1241172719131413,-0.013969141,0.097205326,-0.80502313
1618545496564,1241172738166677,-0.3352841,0.061775155,-0.68895876
1618545496583,1241172757201941,-0.49166557,0.05444477,-0.5484598
1618545496601,1241172776237205,-0.39637062,0.10697916,-0.4189564
1618545496619,1241172795246591,-0.23510228,0.19616546,-0.334657
1618545496638,1241172814281343,-0.10437716,0.23403908,-0.25280112
1618545496660,1241172833291263,0.06788677,0.20716102,-0.18071903
1618545496679,1241172852326015,0.18517286,0.19127853,-0.13184984
1618545496696,1241172871360767,0.1912815,0.20349583,-0.0854241
1618545496715,1241172890383618,0.12652981,0.20838276,-0.04144182
1618545496734,1241172909418114,0.08865619,0.15951355,0.00254046
1618545496753,1241172928452610,0.094764836,0.11308781,0.0367489
1618545496776,1241172947487106,0.02634795,0.10820089,0.0734008
1618545496796,1241172966521602,-0.12636831,0.08743148,0.11249616
1618545496815,1241172985550486,-0.21311113,0.052001312,0.15159152
1618545496837,1241173004584854,-0.18012443,0.04100574,0.17846958
1618545496956,1241173023619094,-0.1019337,0.052001312,0.19435208
1618545496958,1241173042653462,-0.0652818,0.05077958,0.1955738
1618545496962,1241173061687830,-0.10315543,0.030010171,0.1870217
1618545496965,1241173080697494,-0.14713772,0.00313211,0.18213478
1618545496968,1241173099749492,-0.16424194,0.0055755707,0.16503055
1618545496971,1241173118758900,-0.13736388,0.0019103806,0.14426115
1618545496974,1241173137793140,-0.059173156,-0.01641557,0.12227
1618545497077,1241173156827380,-0.013969141,-0.0151938405,0.10638751
1618545497080,1241173175861620,-0.0054170303,0.0019103806,0.09172675
1618545497083,1241173194895437,-0.01885606,0.0019103806,0.07095734
1618545497087,1241173213929805,-0.031073362,-0.0151938405,0.05629658
1618545497092,1241173232964045,-0.01885606,-0.013972109,0.05018793
1618545497096,1241173251998285,0.00435681,-0.0066417297,0.04530101
1618545497099,1241173271032525,0.01535238,-0.0066417297,0.03552717
1618545497177,1241173290070105,0.023904491,-0.013972109,0.02208814
1618545497183,1241173309104601,0.00313508,0.00801903,0.017201219
1618545497186,1241173328114137,0.020239301,0.03978401,0.01597949
1618545497190,1241173347148633,0.08376926,0.061775155,0.014757761
1618545497194,1241173366183001,0.1424123,0.07154899,0.00620565
1618545497253,1241173385217369,0.13752538,0.053223044,0.0013187301
1618545497255,1241173404249505,0.07155196,0.02878844,0.0074273804
