1618545490189,163116788393904,-0.8063,4.2669,8.7927
1618545490202,163116808387654,-0.9127,3.955,8.9271
1618545490221,163116828542342,-0.90889996,3.9891,8.9123
1618545490240,163116848542342,-0.9076,4.0018997,8.9067
1618545490262,163116868545467,-0.90669996,4.015,8.9009
1618545490281,163116888390779,-0.9044,4.0333,8.8928995
1618545490303,163116908390779,-0.90489995,4.0566998,8.8822
1618545490324,163116928776717,-0.91169995,4.0518,8.883699
1618545490344,163116948776717,-0.88259995,4.3824,8.7284
1618545490363,163116968778279,-0.8487,4.4428997,8.701099
1618545490383,163116988779842,-0.8731,4.4543,8.6929
1618545490403,163117008778279,-0.90419996,4.4821,8.6754
1618545490423,163117028795467,-0.9069,4.4874,8.672299
1618545490442,163117048778279,-0.8965,4.4895997,8.672299
1618545490465,163117068782967,-0.8874,4.4835997,8.6764
1618545490483,163117088782967,-0.8534,4.4595,8.6922
1618545490503,163117108782967,-0.8811,4.4291997,8.7049
1618545490523,163117128778279,-0.9384,4.4098,8.708799
1618545490543,163117148778279,-0.9878,4.4041,8.7060995
1618545490561,163117168776717,-1.0225999,4.3943,8.7071
1618545490583,163117188781404,-1.0837,4.3634,8.715199
1618545490605,163117208776717,-1.0899,4.3513,8.7205
1618545490623,163117228782967,-1.1053,4.3459997,8.7212
1618545490642,163117248776717,-1.1656,4.3476,8.7126
1618545490665,163117268781404,-1.2106999,4.3553,8.7026
1618545490683,163117288778279,-1.2324,4.3394,8.707399
1618545490704,163117308776717,-1.23,4.3540998,8.7005
1618545490723,163117328776717,-1.2262,4.3851,8.6854
1618545490744,163117348776717,-1.231,4.3922,8.6812
1618545490762,163117368776717,-1.2413,4.384,8.6838
1618545490784,163117388782967,-1.2499,4.3694,8.689899
1618545490802,163117408776717,-1.2526,4.3589,8.694799
1618545490823,163117428781404,-1.2551,4.3398,8.7039995
1618545490849,163117448776717,-1.2592,4.3136997,8.7164
1618545490865,163117468782967,-1.2872,4.285,8.7265
1618545490883,163117488776717,-1.3263,4.2415,8.741799
1618545490905,163117508781404,-1.3463,4.1881,8.7645
1618545490923,163117528778279,-1.3375,4.1535,8.7823
1618545490944,163117548776717,-1.323,4.1207,8.7999
1618545490963,163117568776717,-1.3252,4.0838,8.8168
1618545490983,163117588781404,-1.3354,4.0382,8.8362
1618545491001,163117608776717,-1.3392,3.9973998,8.854199
1618545491023,163117628782967,-1.3338,3.9589999,8.8722
1618545491042,163117648776717,-1.3247,3.9255998,8.8884
1618545491064,163117668781404,-1.3129,3.8837998,8.9085
1618545491082,163117688776717,-1.3031,3.8502,8.9244995
1618545491103,163117708782967,-1.3040999,3.8305,8.932799
1618545491123,163117728776717,-1.3133999,3.8172998,8.937099
1618545491145,163117748776717,-1.3105,3.7879,8.95
1618545491163,163117768778279,-1.3015,3.7503,8.967199
1618545491184,163117788776717,-1.3021,3.7224,8.9787
1618545491202,163117808776717,-1.3055999,3.7194,8.9795
1618545491223,163117828781404,-1.3118,3.7175999,8.9793
