1619895883615,601320405735648,8.829212,3.7721608,-1.9636292
1619895883626,601320424966418,8.80522,4.0517116,-1.4462957
1619895883644,601320444197188,8.745071,4.3355985,-0.87541574
1619895883661,601320463427958,8.596941,4.6805367,-0.47455814
1619895883683,601320482658728,8.490084,4.894716,0.016614104
1619895883700,601320501889498,8.34116,5.1108427,0.58682644
1619895883719,601320521120268,8.129967,5.362871,1.0877894
1619895883742,601320540351038,7.970232,5.5028467,1.4946905
1619895883763,601320559581808,7.754266,5.6450925,2.0110466
1619895883781,601320578812578,7.469908,5.7961946,2.5777175
1619895883797,601320598043348,7.170896,5.952041,3.0317438
1619895883818,601320617274118,6.9201627,6.0176444,3.4553344
1619895883836,601320636504888,6.582361,6.10039,3.936723
1619895883854,601320655735658,6.1824102,6.1941595,4.4102373
1619895883874,601320674966428,5.918702,6.217312,4.7280035
1619895883894,601320694197198,5.600032,6.222937,5.094578
1619895883912,601320713427968,5.216313,6.215332,5.495431
1619895883931,601320732658738,4.759273,6.2067986,5.90466
1619895883949,601320751889508,4.366812,6.1373825,6.2692494
1619895883973,601320771120278,3.961826,6.0496836,6.6140194
1619895883990,601320790351048,3.5590813,5.943111,6.9319835
1619895884006,601320809581818,3.1389992,5.82274,7.230656
1619895884026,601320828812588,2.7048116,5.67976,7.514275
1619895884045,601320848043358,2.2753007,5.491662,7.7913194
1619895884065,601320867274128,1.856461,5.257223,8.059479
1619895884081,601320886504898,1.4388481,4.9973273,8.306411
1619895884099,601320905735668,1.027206,4.725739,8.523628
1619895884118,601320924966438,0.621965,4.4305477,8.719143
1619895884137,601320944197208,0.22779532,4.081303,8.906801
1619895884162,601320963427978,-0.15365364,3.6417592,9.096923
1619895884175,601320982658748,-0.5157264,3.0831687,9.288063
1619895884194,601321001889518,-0.8677233,2.4124806,9.4587
1619895884213,601321021120288,-1.2019749,1.6531162,9.584491
1619895884236,601321040351058,-1.5038507,0.8068817,9.650253
1619895884252,601321059581828,-1.7684159,-0.14004365,9.638107
1619895884271,601321078812598,-1.9877411,-1.1826353,9.523145
1619895884289,601321098043368,-2.1621222,-2.3092859,9.275367
1619895884308,601321117274138,-2.275589,-3.4640665,8.880426
1619895884331,601321136504908,-2.338115,-4.584733,8.339872
1619895884346,601321155735678,-2.3489623,-5.6207566,7.676555
1619895884365,601321174966448,-2.296635,-6.561318,6.9075747
1619895884385,601321194197218,-2.1799061,-7.409049,6.0327473
1619895884407,601321213427988,-2.001433,-8.14393,5.070572
1619895884423,601321232658758,-1.7687148,-8.750894,4.0414762
1619895884442,601321251889528,-1.495334,-9.2162895,2.9772468
1619895884461,601321271120298,-1.1807501,-9.544428,1.8840708
1619895884479,601321290351068,-0.8361539,-9.738425,0.709902
1619895884499,601321309581838,-0.47119987,-9.7709675,-0.5883866
1619895884525,601321328812608,-0.09081511,-9.595644,-1.988807
1619895884537,601321348043378,0.30816638,-9.178372,-3.4208996
1619895884555,601321367274148,0.71304023,-8.506459,-4.8137035
1619895884575,601321386504918,1.0913806,-7.610174,-6.0773487
1619895884595,601321405735688,1.417585,-6.5736413,-7.128652
1619895884613,601321424966458,1.6940255,-5.5203395,-7.918091
1619895884636,601321444197228,1.9548572,-4.547525,-8.458047
1619895884653,601321463427998,2.2375443,-3.7382028,-8.77834
1619895884676,601321482658768,2.5422394,-3.1420019,-8.927756
1619895884696,601321501889538,2.867713,-2.7586381,-8.955789
1619895884711,601321521120308,3.1953907,-2.507997,-8.9184885
1619895884732,601321540351078,3.5143883,-2.2968068,-8.855155
1619895884746,601321559581848,3.8160012,-2.0722177,-8.785446
1619895884771,601321578812618,4.10055,-1.8267018,-8.71141
1619895884786,601321598043388,4.375878,-1.5545403,-8.629895
1619895884806,601321617274158,4.650865,-1.2920005,-8.528787
1619895884829,601321636504928,4.927597,-1.0671954,-8.403564
1619895884846,601321655735698,5.2092757,-0.884648,-8.253535
1619895884864,601321674966468,5.490657,-0.7317632,-8.084382
1619895884883,601321694197238,5.7667513,-0.59779394,-7.901091
1619895884901,601321713428008,6.0340595,-0.45138463,-7.708851
1619895884922,601321732658778,6.2875648,-0.269549,-7.512249
1619895884937,601321751889548,6.528117,-0.05331528,-7.3089566
1619895884956,601321771120318,6.7528715,0.17179324,-7.0999465
1619895884975,601321790351088,6.963172,0.3923712,-6.884786
1619895885000,601321809581858,7.158779,0.604627,-6.665306
1619895885013,601321828812628,7.3439403,0.82172054,-6.4367194
1619895885034,601321848168089,7.5221133,1.0473033,-6.1936274
1619895885050,601321867398859,7.6936846,1.2711208,-5.9356103
1619895885070,601321886629629,7.8526483,1.4846737,-5.672006
