1619895883795,629304418983980,51.75,-59.75,-197.5625
1619895883812,629304438983980,51.9375,-58.75,-197.3125
1619895883832,629304458983980,51.625,-58.625,-197.375
1619895883852,629304478983980,51.5625,-58.8125,-197.375
1619895883873,629304498983980,51.5625,-59.0,-197.25
1619895883892,629304518983980,51.5,-58.875,-197.125
1619895883912,629304538983980,51.1875,-58.9375,-197.0
1619895883932,629304558983980,51.125,-58.6875,-197.125
1619895883951,629304578983980,51.0,-58.5625,-196.8125
1619895883971,629304598983980,51.0,-58.5,-196.875
1619895883992,629304618983980,50.6875,-58.6875,-196.6875
1619895884012,629304638983980,50.5625,-58.8125,-196.6875
1619895884031,629304658983980,50.25,-58.875,-196.6875
1619895884052,629304678983980,50.125,-59.0625,-196.875
1619895884073,629304698983980,50.0625,-59.25,-196.9375
1619895884092,629304718983980,50.5625,-59.3125,-197.0
1619895884111,629304738983980,50.8125,-59.4375,-196.9375
1619895884132,629304758983980,50.75,-59.6875,-197.125
1619895884151,629304778983980,50.625,-59.75,-197.125
1619895884171,629304798983980,50.625,-59.6875,-197.3125
1619895884191,629304818983980,50.5625,-59.625,-197.3125
1619895884211,629304838983980,50.75,-59.5,-197.3125
1619895884232,629304858983980,50.6875,-59.3125,-197.125
1619895884252,629304878983980,50.8125,-59.5,-197.1875
1619895884272,629304898983980,50.5625,-59.5,-197.3125
1619895884292,629304918983980,50.375,-59.5625,-197.4375
1619895884313,629304938983980,50.4375,-59.5625,-197.3125
1619895884332,629304958983980,50.3125,-59.5,-197.375
1619895884352,629304978983980,50.25,-59.625,-197.5625
1619895884371,629304998983980,50.3125,-59.875,-197.375
1619895884391,629305018983980,50.4375,-60.25,-197.5
1619895884412,629305038983980,50.75,-60.75,-197.5
1619895884432,629305058983980,51.0,-61.25,-197.5
1619895884452,629305078983980,51.3125,-61.5625,-197.625
1619895884472,629305098983980,51.75,-61.4375,-197.625
1619895884492,629305118983980,52.0625,-61.375,-197.875
1619895884512,629305138983980,52.6875,-61.375,-198.0625
1619895884531,629305158983980,53.1875,-61.375,-198.0
1619895884551,629305178983980,53.375,-61.5,-198.1875
1619895884572,629305198983980,53.375,-61.5625,-198.0625
1619895884591,629305218983980,53.1875,-61.875,-198.0
1619895884612,629305238983980,53.1875,-62.125,-197.6875
1619895884632,629305258983980,53.125,-62.3125,-197.4375
1619895884652,629305278983980,53.5,-62.6875,-197.5
1619895884672,629305298983980,53.875,-62.625,-197.625
1619895884691,629305318983980,54.0625,-62.5625,-197.625
1619895884712,629305338983980,54.125,-62.5,-197.5625
1619895884731,629305358983980,54.3125,-62.375,-197.375
1619895884752,629305378983980,54.25,-62.4375,-197.3125
1619895884771,629305398983980,54.25,-62.4375,-197.1875
1619895884792,629305418983980,54.0625,-62.6875,-197.3125
1619895884811,629305438983980,54.375,-62.8125,-197.3125
1619895884831,629305458983980,54.125,-62.8125,-197.1875
1619895884852,629305478983980,54.125,-63.0,-197.1875
1619895884871,629305498983980,54.25,-63.0625,-197.1875
1619895884891,629305518983980,54.5,-63.125,-197.25
1619895884912,629305538983980,54.75,-63.5,-197.125
1619895884931,629305558983980,55.0,-63.5,-197.0
1619895884954,629305578983980,55.125,-63.9375,-196.9375
1619895884972,629305598983980,55.4375,-64.25,-196.875
1619895884992,629305618983980,55.8125,-64.625,-196.5
1619895885011,629305638983980,56.375,-64.9375,-196.5625
1619895885032,629305658983980,56.75,-65.0625,-196.25
1619895885052,629305678983980,56.6875,-65.1875,-196.25
1619895885071,629305698983980,56.4375,-64.875,-196.25
1619895885091,629305718983980,56.1875,-64.5625,-196.4375
1619895885112,629305738983980,56.0,-64.75,-196.3125
1619895885132,629305758983980,55.9375,-64.75,-196.0625
1619895885151,629305778983980,56.0625,-65.0,-195.75
1619895885172,629305798983980,55.8125,-65.1875,-195.875
1619895885202,629305818983980,55.4375,-65.3125,-195.75
1619895885211,629305838983980,55.0,-65.4375,-195.75
1619895885231,629305858983980,54.9375,-65.4375,-195.6875
1619895885251,629305878983980,54.75,-65.5625,-195.4375
1619895885271,629305898983980,54.75,-65.3125,-195.625
1619895885291,629305918983980,54.875,-65.1875,-195.6875
1619895885312,629305938983980,55.0,-65.125,-195.8125
1619895885332,629305958983980,54.625,-65.1875,-195.6875
1619895885351,629305978983980,54.25,-65.5625,-195.3125
1619895885371,629305998983980,53.9375,-65.5,-195.0
1619895885391,629306018983980,53.75,-65.4375,-194.75
1619895885415,629306038983980,53.125,-65.4375,-194.75
1619895885432,629306058983980,52.875,-65.4375,-194.75
1619895885451,629306078983980,52.4375,-65.5,-194.5625
1619895885471,629306098983980,52.3125,-65.5625,-194.375
1619895885492,629306118983980,52.3125,-65.9375,-194.125
1619895885513,629306138983980,52.375,-66.25,-194.25
1619895885531,629306158983980,52.0625,-66.1875,-194.125
1619895885551,629306178983980,51.6875,-66.5,-193.9375
1619895885571,629306198983980,51.3125,-66.75,-193.8125
1619895885591,629306218983980,51.375,-66.75,-193.3125
1619895885612,629306238983980,51.4375,-66.75,-193.375
1619895885631,629306258983980,51.5,-66.4375,-193.25
1619895885651,629306278983980,51.125,-66.375,-193.25
1619895885672,629306298983980,51.125,-66.25,-193.4375
1619895885691,629306318983980,51.1875,-65.875,-193.375
bias:954 delay:161
