1617837111858,2023067737721708,-0.0894,5.0856,8.384399
1617837111873,2023067757695145,0.0,5.8729997,7.8535
1617837111893,2023067777695145,-0.0042,5.8761,7.8511
1617837111914,2023067797696708,-0.0013,5.8743,7.8525
1617837111935,2023067817851395,0.014099999,5.8668,7.8581
1617837111954,2023067837849833,0.070099995,5.8468,7.8726997
1617837111975,2023067857848270,0.383,5.7783,7.9140997
1617837112001,2023067878084208,0.5581,5.7465,7.9269
1617837112016,2023067898082645,0.7039,5.7697,7.8982997
1617837112036,2023067918085770,0.84739995,5.6959,7.9377
1617837112056,2023067938101395,1.0601,5.5278997,8.030399
1617837112077,2023067958109208,1.4725,5.1056,8.2422
1617837112098,2023067978082645,1.5867,4.8022,8.4018
1617837112115,2023067998084208,1.6071999,4.6324997,8.4927
1617837112139,2023068018082645,1.6315,4.5104,8.553599
1617837112155,2023068038085770,1.6875,4.4140997,8.5928
1617837112176,2023068058090458,1.8009,4.238,8.658199
1617837112194,2023068078090458,2.0616999,3.8625998,8.7748995
1617837112215,2023068098090458,2.1994998,3.8095999,8.7646
1617837112234,2023068118090458,2.3299,3.7452,8.758699
1617837112255,2023068138087333,2.4896,3.6567,8.7521
1617837112274,2023068158082645,2.6427,3.508,8.7681
1617837112295,2023068178085770,2.78,3.37,8.779699
1617837112314,2023068198082645,2.8797,3.2134,8.8063
1617837112335,2023068218087333,2.9533,3.0194,8.8504
1617837112355,2023068238082645,2.9887,2.9424999,8.8645
1617837112376,2023068258082645,3.0240998,2.8623,8.878699
1617837112395,2023068278082645,3.08,2.8025,8.8785
1617837112417,2023068298082645,3.1404,2.7714999,8.8671
1617837112436,2023068318082645,3.1829998,2.7496998,8.8587
1617837112465,2023068338082645,3.1887,2.7403998,8.8595
1617837112475,2023068358084208,3.1727,2.757,8.8601
1617837112497,2023068378087333,3.1597998,2.7893999,8.8546
1617837112516,2023068398082645,3.1443,2.8456,8.842199
1617837112535,2023068418085770,3.1141999,2.9289,8.8256
1617837112555,2023068438082645,3.0586998,3.0444999,8.8059
1617837112576,2023068458085770,2.9801998,3.1911,8.7809
1617837112595,2023068478082645,2.8878999,3.3621,8.7479
1617837112615,2023068498085770,2.7665,3.5728998,8.7034
1617837112635,2023068518082645,2.5547,3.8874998,8.632999
1617837112656,2023068538087333,2.4798,3.9622,8.6209
1617837112675,2023068558082645,2.3788,4.0278997,8.618899
1617837112697,2023068578084208,2.2856,4.0729,8.623
1617837112716,2023068598082645,2.2805998,4.0792,8.6214
1617837112737,2023068618082645,2.3487,4.0852,8.6002
1617837112755,2023068638082645,2.3818,4.1275997,8.5708
1617837112778,2023068658085770,2.2935998,4.2195,8.550099
1617837112795,2023068678082645,2.1099,4.3205,8.547
1617837112816,2023068698087333,1.9137,4.4340997,8.535
1617837112835,2023068718082645,1.7997999,4.5285,8.510099
1617837112855,2023068738085770,1.7609999,4.6194,8.469299
1617837112876,2023068758082645,1.7815,4.6942997,8.423699
1617837112897,2023068778087333,1.8073,4.7816,8.368899
1617837112916,2023068798090458,1.8283,4.8599997,8.319
1617837112936,2023068818084208,1.8722,4.9442997,8.259399
1617837112956,2023068838082645,1.9211999,5.0246997,8.1994
1617837112985,2023068858084208,1.9537,5.1226997,8.1308
1617837112995,2023068878082645,1.9323,5.2074,8.082
1617837113016,2023068898085770,1.8792,5.2907,8.040299
1617837113035,2023068918082645,1.8366,5.3545,8.0078
1617837113056,2023068938087333,1.8197,5.4231997,7.9652996
1617837113075,2023068958084208,1.8133,5.4879,7.9224
1617837113096,2023068978085770,1.7911999,5.5467997,7.8862996
1617837113115,2023068998082645,1.7495999,5.5894,7.8655996
1617837113136,2023069018087333,1.7163999,5.6166997,7.8532996
1617837113155,2023069038082645,1.7074,5.6380997,7.8399997
1617837113176,2023069058082645,1.7220999,5.6668,7.816
1617837113197,2023069078084208,1.7497,5.6833997,7.7977996
1617837113217,2023069098084208,1.7788999,5.68,7.7936997
1617837113235,2023069118082645,1.7989999,5.653,7.8086996
1617837113255,2023069138085770,1.821,5.5903997,7.8486
1617837113276,2023069158084208,1.8527,5.4809,7.9181
1617837113296,2023069178087333,1.9296999,5.3057,8.0184
1617837113315,2023069198082645,2.0001,5.1323,8.1133995
1617837113336,2023069218085770,1.9706999,4.9646997,8.2242
1617837113356,2023069238084208,1.818,4.8526998,8.3255
1617837113377,2023069258084208,1.5926,4.7655997,8.4215
1617837113396,2023069278082645,1.4192,4.692,8.4935
1617837113416,2023069298084208,1.3292999,4.6024,8.5568
1617837113437,2023069318084208,1.3383,4.512,8.603499
1617837113457,2023069338084208,1.3754,4.4139,8.648399
1617837113479,2023069358084208,1.385,4.3283997,8.69
1617837113497,2023069378088895,1.3658999,4.2492,8.731999
1617837113516,2023069398082645,1.3557999,4.1858997,8.7641
1617837113537,2023069418090458,1.3764,4.1349,8.785
1617837113559,2023069438082645,1.4081999,4.0968,8.7979
1617837113576,2023069458088895,1.4391999,4.061,8.8094
1617837113597,2023069478082645,1.4419,4.0269,8.8246
1617837113616,2023069498088895,1.425,3.9921,8.8432
1617837113635,2023069518082645,1.4117999,3.9643998,8.857699
1617837113655,2023069538084208,1.4117999,3.9415,8.8679
1617837113675,2023069558084208,1.4286,3.9278998,8.8713
1617837113696,2023069578084208,1.4604,3.9208,8.8692
1617837113716,2023069598084208,1.4746,3.9234,8.8658
1617837113735,2023069618088895,1.4659,3.925,8.8665
1617837113755,2023069638082645,1.4712,3.9255998,8.8653
1617837113776,2023069658088895,1.5123,3.9394,8.8523
1617837113795,2023069678084208,1.5379,3.9680998,8.8351
1617837113817,2023069698087333,1.4781,4.0092998,8.8266
1617837113835,2023069718082645,1.3808,4.0049,8.844399
1617837113856,2023069738090458,1.3268,3.9345,8.8842
1617837113875,2023069758082645,1.3278999,3.8669999,8.9136
1617837113899,2023069778084208,1.3313999,3.839,8.9251995
1617837113917,2023069798084208,1.2914,3.8602,8.9219
1617837113936,2023069818084208,1.1956999,3.9259999,8.9065
1617837113956,2023069838084208,1.105,4.0085998,8.8814
1617837113979,2023069858087333,1.0354,4.1131,8.8419
1617837113995,2023069878082645,1.0043,4.2046,8.8024
1617837114017,2023069898088895,0.99719995,4.2888,8.7625
1617837114036,2023069918082645,1.0062,4.3333,8.7395
1617837114056,2023069938088895,1.0323,4.3464,8.73
1617837114075,2023069958082645,1.0654,4.345,8.7267
1617837114096,2023069978088895,1.0820999,4.3512,8.7216
1617837114118,2023069998082645,1.0570999,4.3679,8.7163
1617837114138,2023070018087333,0.99649996,4.3735,8.7206
1617837114156,2023070038084208,0.9438,4.3557997,8.7353
1617837114178,2023070058084208,0.931,4.3247,8.7521
1617837114195,2023070078084208,0.9698,4.3223,8.7491
1617837114218,2023070098087333,1.0557,4.3589997,8.7209
1617837114235,2023070118082645,1.1509,4.3998,8.6883
1617837114256,2023070138088895,1.2494999,4.4234,8.6626
1617837114275,2023070158082645,1.288,4.4164,8.6606
1617837114296,2023070178087333,1.2673,4.3977,8.6730995
1617837114315,2023070198082645,1.2308999,4.3954997,8.6795
1617837114336,2023070218088895,1.2075,4.4077,8.6765995
1617837114356,2023070238082645,1.2012,4.4084,8.6771
1617837114378,2023070258087333,1.1994,4.3887997,8.6873
1617837114396,2023070278084208,1.1927999,4.3532,8.7060995
1617837114417,2023070298082645,1.2089,4.2827997,8.7387
1617837114436,2023070318082645,1.2722,4.1959,8.7718
1617837114456,2023070338082645,1.3744999,4.1013,8.8011
1617837114475,2023070358082645,1.4247999,3.9947999,8.842
1617837114496,2023070378088895,1.412,3.8697,8.8995
1617837114516,2023070398082645,1.3773,3.8009,8.9345
1617837114536,2023070418085770,1.3269,3.8011,8.9421
1617837114560,2023070438082645,1.2904999,3.8611999,8.921599
1617837114582,2023070458087333,1.2793,3.9204998,8.8973
1617837114596,2023070478082645,1.2995,3.9357998,8.8876
1617837114615,2023070498085770,1.3224,3.9443998,8.8804
1617837114635,2023070518084208,1.3148,3.9698,8.8702
1617837114656,2023070538082645,1.2887,4.0148,8.8538
1617837114675,2023070558082645,1.2642,4.0573997,8.8379
1617837114697,2023070578082645,1.2243,4.0884,8.8292
1617837114716,2023070598082645,1.1475999,4.0945997,8.8366995
1617837114737,2023070618087333,1.0289,4.1045,8.8467
1617837114760,2023070638082645,0.90959996,4.1211,8.852
1617837114778,2023070658085770,0.7927,4.1401,8.8544
1617837114796,2023070678082645,0.6951,4.1563,8.855
1617837114818,2023070698085770,0.5934,4.1791997,8.8516
1617837114836,2023070718082645,0.4719,4.2058997,8.8463
1617837114859,2023070738087333,0.45729998,4.1858997,8.8565
1617837114878,2023070758088895,0.5151,4.146,8.8721
1617837114896,2023070778082645,0.54289997,4.1545,8.8665
1617837114917,2023070798090458,0.449,4.22,8.840799
1617837114936,2023070818082645,0.2721,4.3473,8.786099
1617837114956,2023070838082645,0.1882,4.47,8.7266
1617837114976,2023070858090458,0.2302,4.5341,8.6924
1617837114995,2023070878082645,0.3119,4.5006,8.7072
1617837115019,2023070898087333,0.34289998,4.4214997,8.7465
1617837115037,2023070918084208,0.2897,4.3725,8.773
1617837115057,2023070938087333,0.18439999,4.3809,8.7717
1617837115076,2023070958082645,0.0894,4.4305,8.748199
1617837115096,2023070978085770,0.0195,4.4895,8.718599
1617837115116,2023070998082645,-0.015999999,4.503,8.711599
1617837115137,2023071018082645,-0.037699997,4.4793997,8.7237
1617837115155,2023071038082645,-0.0486,4.4486,8.7394
1617837115176,2023071058082645,-0.059699997,4.4189,8.7543
1617837115195,2023071078082645,-0.0625,4.3968997,8.7654
1617837115216,2023071098087333,-0.0453,4.3719997,8.7779
1617837115236,2023071118082645,-0.0132,4.3483,8.7898
1617837115256,2023071138085770,0.029,4.3333,8.7972
1617837115275,2023071158082645,0.052899998,4.3262,8.8006
1617837115296,2023071178087333,0.057299998,4.3198,8.8036995
1617837115315,2023071198082645,0.0493,4.2984,8.814199
1617837115336,2023071218085770,0.0242,4.2592998,8.8333
1617837115355,2023071238082645,-5.9999997E-4,4.2264,8.8491
1617837115377,2023071258082645,-0.010199999,4.2019997,8.8607
1617837115399,2023071278082645,0.0069,4.187,8.8678
1617837115417,2023071298082645,0.059699997,4.1802998,8.8708
bias:730 delay:331
