1617819126644,2005082527472230,-0.67069995,2.0273,9.5713
1617819126663,2005082547448793,0.5245,2.4205,9.4887
1617819126682,2005082567447230,0.50549996,2.4187999,9.4901
1617819126704,2005082587445668,0.4919,2.4199,9.4906
1617819126723,2005082607445668,0.478,2.4215,9.4909
1617819126746,2005082627601918,0.459,2.4217,9.491799
1617819126768,2005082647833168,0.3992,2.4047,9.498799
1617819126788,2005082667839418,0.14459999,2.3704998,9.5147
1617819126806,2005082687840980,0.067099996,2.3228,9.5273
1617819126826,2005082707833168,-0.014099999,2.3144,9.5295
1617819126846,2005082727836293,-0.0262,2.3181,9.5286
1617819126867,2005082747834730,-0.066599995,2.3753,9.514299
1617819126884,2005082767836293,-0.1157,2.3927,9.5095
1617819126906,2005082787834730,-0.2297,2.4529998,9.4921
1617819126924,2005082807837855,-0.3074,2.4275,9.4964
1617819126945,2005082827834730,-0.3802,2.4184,9.496099
1617819126965,2005082847837855,-0.44829997,2.4284,9.4906
1617819126986,2005082867839418,-0.45749998,2.4157999,9.4934
1617819127004,2005082887840980,-0.4781,2.3844,9.500299
1617819127027,2005082907833168,-0.50589997,2.3699,9.5025
1617819127047,2005082927834730,-0.5255,2.3560998,9.5048
1617819127065,2005082947839418,-0.5482,2.3558,9.5036
1617819127084,2005082967833168,-0.56839997,2.3358998,9.507299
1617819127105,2005082987837855,-0.5746,2.3147,9.512199
1617819127124,2005083007833168,-0.6053,2.3079998,9.5119
1617819127145,2005083027839418,-0.6119,2.296,9.5144
1617819127165,2005083047833168,-0.6385,2.284,9.5155
1617819127185,2005083067837855,-0.655,2.2814999,9.514999
1617819127205,2005083087833168,-0.66609997,2.2807999,9.5144
1617819127226,2005083107833168,-0.67289996,2.2814,9.5138
1617819127245,2005083127833168,-0.6809,2.2726,9.5153
1617819127268,2005083147833168,-0.69799995,2.2573,9.5177
1617819127285,2005083167834730,-0.7154,2.248,9.5185995
1617819127306,2005083187839418,-0.72749996,2.2473,9.5178995
1617819127325,2005083207833168,-0.7337,2.2456,9.517799
1617819127346,2005083227837855,-0.73139995,2.2347999,9.5205
1617819127367,2005083247833168,-0.73859996,2.2254,9.5220995
1617819127387,2005083267839418,-0.73969996,2.2206,9.5232
1617819127405,2005083287833168,-0.7242,2.2202,9.5245
1617819127427,2005083307837855,-0.6773,2.2228,9.5273
1617819127445,2005083327833168,-0.6538,2.2212,9.5293
1617819127467,2005083347833168,-0.6471,2.2245998,9.528999
1617819127485,2005083367833168,-0.6279,2.2347999,9.5279
1617819127506,2005083387833168,-0.6117,2.2417998,9.5273
1617819127526,2005083407833168,-0.5905,2.2368,9.529799
1617819127550,2005083427839418,-0.5638,2.2268,9.5338
1617819127566,2005083447833168,-0.53929996,2.2224998,9.5362
1617819127587,2005083467837855,-0.5227,2.2289999,9.5356
1617819127605,2005083487833168,-0.5118,2.2372,9.5343
1617819127627,2005083507839418,-0.5044,2.2449,9.5328
1617819127648,2005083527833168,-0.4962,2.2505999,9.531899
1617819127668,2005083547837855,-0.4867,2.2468998,9.533299
1617819127686,2005083567833168,-0.47349998,2.2261999,9.538799
1617819127708,2005083587833168,-0.45889997,2.1859,9.5489
1617819127726,2005083607833168,-0.4457,2.1434999,9.5591
1617819127748,2005083627834730,-0.43919998,2.0981998,9.5694
1617819127766,2005083647834730,-0.43339998,2.0602999,9.5779
1617819127787,2005083667839418,-0.4231,2.0263,9.5856
1617819127805,2005083687833168,-0.41,2.0095,9.5897
1617819127828,2005083707837855,-0.40609998,2.0044,9.591
1617819127845,2005083727833168,-0.4111,2.0059,9.5904
1617819127866,2005083747837855,-0.4064,2.0119,9.589399
1617819127886,2005083767833168,-0.38689998,2.0256999,9.587299
1617819127906,2005083787834730,-0.36929998,2.0498,9.5829
1617819127925,2005083807833168,-0.3751,2.0714,9.578
1617819127946,2005083827833168,-0.3955,2.0858998,9.573999
1617819127965,2005083847833168,-0.4136,2.0966,9.5709
1617819127987,2005083867833168,-0.42659998,2.1073,9.568
1617819128005,2005083887834730,-0.4375,2.1162,9.565499
1617819128027,2005083907836293,-0.45859998,2.1320999,9.561
1617819128045,2005083927833168,-0.4858,2.148,9.5561
1617819128066,2005083947834730,-0.5054,2.1595,9.5525
1617819128085,2005083967833168,-0.51949996,2.1675,9.5499
1617819128106,2005083987836293,-0.5469,2.1791,9.5458
1617819128129,2005084007833168,-0.5746,2.1875,9.5422
1617819128149,2005084027834730,-0.59679997,2.1998,9.538
1617819128166,2005084047833168,-0.61259997,2.2154,9.5334
1617819128187,2005084067833168,-0.6455,2.2328,9.5272
1617819128207,2005084087833168,-0.68369997,2.2405,9.522699
1617819128228,2005084107833168,-0.7036,2.2419999,9.5209
1617819128246,2005084127834730,-0.7029,2.2468,9.5198
1617819128270,2005084147836293,-0.7069,2.2577,9.5169
1617819128287,2005084167833168,-0.726,2.2623,9.5144
1617819128307,2005084187836293,-0.7481,2.2554998,9.514299
1617819128325,2005084207833168,-0.7452,2.2544,9.5148
1617819128346,2005084227836293,-0.7355,2.2619998,9.5137
1617819128368,2005084247833168,-0.7223,2.2514,9.5173
1617819128386,2005084267834730,-0.6893,2.2034,9.531
1617819128405,2005084287833168,-0.6784,2.1794,9.5373
1617819128428,2005084307836293,-0.68649995,2.1812,9.5363
1617819128453,2005084327833168,-0.7111,2.1826,9.5341
1617819128466,2005084347833168,-0.7158,2.1526,9.5406
1617819128485,2005084367833168,-0.7141,2.1251,9.5469
1617819128509,2005084387836293,-0.7083,2.1204,9.5484
1617819128525,2005084407833168,-0.7037,2.1213,9.5485
1617819128546,2005084427834730,-0.7044,2.1088998,9.5512
1617819128566,2005084447833168,-0.69629997,2.0994,9.5539
1617819128587,2005084467836293,-0.6799,2.0985,9.5553
1617819128605,2005084487833168,-0.6702,2.0995,9.555699
1617819128626,2005084507834730,-0.6669,2.0997,9.5559
1617819128646,2005084527834730,-0.6742,2.1027,9.5547
1617819128666,2005084547836293,-0.6781,2.1032,9.5543995
1617819128686,2005084567833168,-0.67829996,2.1027,9.5545
1617819128707,2005084587833168,-0.6775,2.1055999,9.5539
1617819128735,2005084607833168,-0.681,2.112,9.552199
1617819128747,2005084627836293,-0.6879,2.1190999,9.5501995
bias:397 delay:107
