1617819126762,2005082646502418,-0.037140608,0.12894492,-0.021973696
1617819126784,2005082666496168,-0.14465289,-0.19600047,-0.024399703
1617819126803,2005082686496168,0.040002946,-0.093392566,0.013735741
1617819126823,2005082706346168,-0.013788101,-0.11597713,0.0075572757
1617819126843,2005082726349293,0.24007004,0.0312763,-0.026022859
1617819126863,2005082746344605,0.029548423,-0.02459169,-0.06356489
1617819126882,2005082766349293,0.22795746,-0.13990559,-0.055100046
1617819126903,2005082786347730,-0.13742723,0.014032447,-0.046198864
1617819126922,2005082806350855,-0.031346112,-0.0025481808,-0.07028441
1617819126943,2005082826344605,0.048834313,0.14327408,-0.07995354
1617819126962,2005082846349293,-0.06642723,-0.06422812,-0.0538085
1617819126983,2005082866503980,-0.17517869,0.017959438,-0.012950343
1617819127002,2005082886500855,-0.06063274,0.041783184,0.007993608
1617819127023,2005082906511793,-0.03005457,-0.04914847,0.0058293995
1617819127044,2005082926510230,0.07527605,-0.06396632,0.002984513
1617819127063,2005082946358668,-0.0511556,-0.0155508835,0.005934119
1617819127082,2005082966357105,-0.08543386,-0.03403392,0.01420698
1617819127103,2005082986358668,-0.024260076,0.107878804,0.010541788
1617819127122,2005083006355543,-0.042044982,-0.038798667,3.1415926E-4
1617819127143,2005083026357105,-0.040858157,0.05787512,0.0044854963
1617819127162,2005083046357105,0.0052010813,0.014922565,0.021240657
1617819127183,2005083066357105,0.0036826448,0.006318092,0.0339292
1617819127202,2005083086357105,0.0027401668,-0.011746066,0.021729348
1617819127223,2005083106508668,-0.048258353,-0.011292281,0.0047472958
1617819127242,2005083126503980,-0.07291985,0.034348078,0.019058995
1617819127263,2005083146503980,-0.049689524,0.044662975,0.0527613
1617819127282,2005083166503980,-0.009145525,0.024993114,0.08525933
1617819127303,2005083186358668,-0.020751964,-6.457718E-4,0.10419615
1617819127322,2005083206357105,-0.06372197,-0.030141836,0.1251052
1617819127343,2005083226358668,-0.058224183,0.02380629,0.13161528
1617819127364,2005083246357105,-0.027384216,0.017819813,0.14351842
1617819127383,2005083266357105,-0.0058293995,-0.011309734,0.16605063
1617819127402,2005083286355543,0.010541788,-0.11847295,0.13753195
1617819127423,2005083306357105,-0.006073746,0.009459685,0.13795082
1617819127442,2005083326357105,0.019495327,0.108786374,0.08168141
1617819127463,2005083346505543,0.06611307,0.06794567,0.033894293
1617819127482,2005083366508668,0.04574508,0.016528267,-0.014748032
1617819127503,2005083386518043,-0.006143559,0.0016580628,-0.03705334
1617819127522,2005083406503980,-0.01680752,-0.021135937,-0.06419321
1617819127546,2005083426357105,0.012182398,-0.02565634,-0.07691666
